CQP,26.3099994659,27.4799995422
MU,39.4000015259,41.5699996948
VEEV,133.8500061035,139.0700073242
CME,178.4100036621,180.2700042725
MKTX,318.6700134277,320.5899963379
TW,45.9300003052,43.4799995422
WIX,105.5,110.8799972534
GPI,56.1399993896,53.4199981689
ABM,27.0,25.7000007629
TEVA,7.8899998665,8.3599996567
MPWR,145.3000030518,155.1900024414
AMD,42.0,42.2000007629
ENPH,34.4000015259,36.25
SRNE,1.6799999475,2.0
MRVL,20.5,20.8400001526
FAF,52.4399986267,56.2900009155
GIL,18.1200008392,16.8400001526
BTI,34.8899993896,34.8499984741
DY,16.2399997711,16.9899997711
NNVC,8.5,7.1599998474
IBIO,1.7100000381,1.6900000572
EWU,23.5100002289,24.0599994659
XRX,26.1000003815,25.6399993896
CPB,47.8400001526,48.5400009155
NVAX,9.5100002289,9.5
HTBX,4.6900000572,3.8499999046
DGX,93.6500015259,96.8000030518
CIEN,35.4000015259,36.8199996948
NYCB,9.5600004196,10.0699996948
OCUL,4.7199997902,4.3800001144
INO,10.9499998093,7.9899997711
VIPS,15.3800001144,15.5
KR,28.6000003815,30.5400009155
LAKE,17.3999996185,15.8800001144
FXI,36.1500015259,38.5
SPLK,109.7099990845,113.6900024414
