JD,28.75,28.6700000763
TMHC,20.7700004578,20.4899997711
MSEX,60.9399986267,61.0
CSCO,55.7999992371,56.6800003052
BDX,227.6300048828,230.5399932861
FF,11.0799999237,11.1999998093
MARA,2.9800000191,3.0999999046
BABA,164.4400024414,163.1600036621
QCOM,77.9499969482,78.9100036621
NVDA,38.1375007629,38.5499992371
PTCT,38.5200004578,37.7700004578
CPRX,3.75,3.8199999332
NOA,12.0,11.720000267
TXRH,54.4099998474,55.9799995422
AMP,142.8899993896,146.7899932861
KBH,26.8400001526,26.4099998474
COUP,107.6900024414,111.2799987793
BSX,37.1500015259,37.6300010681
