COF,85.1200027466,83.5500030518
INTU,290.3699951172,280.0
DHR,139.5200042725,136.3800048828
CRESY,6.2699999809,6.0
ADSK,144.3999938965,145.8200073242
SIEN,6.8899998665,6.7199997902
ADI,106.9800033569,105.5699996948
ANTM,261.3500061035,262.3599853516
GOL,16.2299995422,16.3500003815
ACH,7.3600001335,7.3000001907
VRTX,184.3600006104,180.8200073242
WAB,67.6500015259,66.6699981689
BBDO,6.9400000572,6.8299999237
AMX,13.3100004196,13.2100000381
EBR,11.3100004196,10.8800001144
ANET,56.5649986267,56.4949989319
CVS,61.3600006104,60.7999992371
QRVO,72.8499984741,71.4800033569
ATHM,78.9300003052,79.5
SNPS,137.4700012207,136.6300048828
TMO,278.1000061035,270.5199890137
NFLX,295.0,295.2399902344
ADBE,289.2300109863,284.8599853516
BRKR,42.0699996948,42.2000007629
MU,43.8899993896,43.7400016785
SPLK,116.6500015259,119.5
DLTR,96.9199981689,96.3499984741
MCHP,44.3450012207,43.125
BNS,51.2999992371,51.0999984741
BBVA,4.75,4.7600002289
AVGO,283.9899902344,276.950012207
CI,155.0,154.2299957275
MMM,160.0800018311,157.0099945068
ALKS,21.25,20.3600006104
BMA,32.9599990845,31.2900009155
GGB,3.0399999619,2.9100000858
HUM,288.4899902344,289.0
HAS,106.9499969482,105.4899978638
CMCSA,43.5,42.7400016785
PBR,13.3599996567,13.029999733
BIDU,103.4000015259,102.8000030518
RGEN,92.8600006104,91.8300018311
EL,201.5299987793,199.1399993896
ARWR,32.0299987793,31.4799995422
MPWR,153.3200073242,150.5399932861
ZGNX,51.2999992371,47.0
HSBC,36.1300010681,35.8100013733
DB,7.0900001526,7.0999999046
IP,36.6950759888,35.7291679382
ARNA,54.7299995422,54.1599998474
