UAL,30.1200008392,30.75
W,175.0,185.4400024414
ETR,102.7200012207,104.1100006104
MFG,2.4900000095,2.4800000191
ORI,16.0599994659,16.8899993896
HOMB,15.0500001907,15.220000267
ADI,113.0,118.8499984741
GD,148.3300018311,151.3899993896
SIRI,6.0399999619,6.0399999619
WAB,62.5099983215,63.8199996948
MT,10.4499998093,11.0699996948
ODP,25.2999992371,25.6000003815
VSH,16.5900001526,17.1000003815
WIT,3.3699998856,3.3399999142
AHT,70.0,72.0
BLDP,11.6000003815,11.4200000763
ADM,39.0,40.0
PNR,39.4099998474,39.6699981689
KIM,12.2399997711,12.8999996185
HBAN,9.2700004578,9.5
AMX,13.9399995804,14.0600004196
CNP,18.0300006866,18.3700008392
CNO,14.9200000763,15.2700004578
BXP,90.4400024414,91.5699996948
EBR,5.6199998856,6.0
TEX,16.9599990845,17.9099998474
WBS,29.0200004578,28.7700004578
PBCT,11.9099998474,11.8999996185
IWM,141.0700073242,143.6699981689
FNF,32.9300003052,34.1399993896
QQQ,234.5,236.2599945068
CEQP,13.8199996948,14.25
CFG,25.2399997711,26.1200008392
ESRT,7.0100002289,7.4299998283
QRVO,106.0,110.75
DKS,37.5400009155,38.8899993896
FLT,248.5,253.3000030518
H,57.1599998474,58.2900009155
DIA,256.549987793,260.3500061035
VALE,10.0500001907,10.6199998856
MTOR,21.5799999237,21.7299995422
MSI,139.2200012207,141.1799926758
CTSH,53.5699996948,53.7200012207
FOXA,29.6299991608,29.8099994659
MCHP,48.125,51.5250015259
WMB,20.5100002289,20.5900001526
OC,54.0600013733,54.7000007629
