ITUB,7.642209053,7.5020608902
ABEV,4.6399998665,4.6100001335
AUPH,21.2099990845,20.3999996185
ONCY,3.6500000954,3.75
KMX,88.3899993896,86.4899978638
ABBV,88.1699981689,88.2200012207
KO,54.3199996948,54.6500015259
ACOR,13.3199996948,13.3199996948
OLED,208.1999969482,206.0200042725
FCEL,1.7699999809,2.3099999428
BDSI,6.2100000381,5.8099999428
ACN,208.5,208.2700042725
LFUS,191.1499938965,189.5
SRE,148.7899932861,147.7400054932
MPW,20.6299991608,20.8700008392
TCCO,4.8000001907,4.8400001526
RAD,14.0,14.2399997711
TSLA,88.0999984741,88.09400177
GPRE,15.1400003433,15.1899995804
ACST,18.4799995422,18.3999996185
WCC,58.7599983215,59.1599998474
