ANTM,210.5299987793,208.8899993896
ABC,84.6399993896,83.2699966431
BIIB,290.1000061035,303.700012207
ACN,154.0500030518,155.6000061035
EW,57.0499992371,60.813331604
MRK,72.5,72.7862625122
ACHC,17.1000003815,17.5799999237
BSX,30.0100002289,30.8199996948
CNC,55.5200004578,55.9500007629
ALGN,155.0700073242,151.3699951172
JNJ,129.1199951172,132.3800048828
TJX,44.4900016785,43.25
BAX,78.3499984741,81.4300003052
MCK,128.8800048828,128.0099945068
LLY,135.3500061035,140.9199981689
MDT,82.7900009155,86.0299987793
COO,270.6099853516,282.2600097656
DXCM,250.0,263.6199951172
ALNY,103.5699996948,101.4499969482
CLVS,5.6599998474,6.0799999237
LMT,335.25,352.0
CYTK,11.0699996948,11.9799995422
GSK,37.0299987793,37.0
BDX,225.0599975586,231.0099945068
SIMO,36.1399993896,38.4900016785
ORI,14.4099998474,14.3199996948
ONB,12.4300003052,12.6599998474
NLY,4.3699998856,4.5599999428
OXLC,3.9000000954,4.1500000954
BLKB,51.7799987793,52.9300003052
DG,153.5,158.6000061035
FAF,40.9500007629,40.6199989319
GIS,52.5999984741,54.2000007629
MO,36.1300010681,36.6100006104
IBN,7.7600002289,7.2899999619
EBIX,12.8599996567,12.6700000763
NRZ,4.3699998856,4.1799998283
PBCT,10.1499996185,10.0900001526
FNF,24.9599990845,23.75
CFG,17.2000007629,17.2900009155
VOYA,37.2000007629,37.3300018311
CL,64.7799987793,67.9499969482
VALE,8.3400001526,7.9699997902
ITUB,3.3553171158,3.2728769779
ADBE,297.7600097656,302.0599975586
KMB,124.4300003052,128.6100006104
BNS,38.5,38.6599998474
EEFT,75.6999969482,77.1900024414
BBVA,2.8199999332,2.9200000763
MANH,45.0699996948,46.0600013733
