AAWW,40.3400001526,40.4700012207
DFS,77.6399993896,77.6200027466
COF,88.3000030518,89.8700027466
WFC,46.0200004578,45.9900016785
USB,50.5400009155,51.0699996948
AXP,116.1800003052,117.7699966431
CNQ,27.6000003815,28.0400009155
KGC,3.1300001144,3.1500000954
BBDO,7.2699999809,7.0
EBR,7.7899999619,7.75
MTDR,19.7199993134,20.7800006866
COP,62.0,62.5999984741
ITUB,6.4220938683,6.4633140564
PTR,58.5,58.6500015259
MRO,15.2700004578,15.5500001907
PBR,13.9899997711,14.0
VET,23.0699996948,23.4500007629
CLR,41.5,42.3199996948
FANG,107.6900024414,109.9499969482
EOG,93.3899993896,95.0
RIG,7.2699999809,7.4800000191
SWN,4.0500001907,4.1199998856
DVN,30.3700008392,31.3400001526
WLL,23.2900009155,24.5799999237
BBD,8.1499996185,8.1800003052
CIG,3.2100000381,3.1900000572
SU,31.6100006104,32.2799987793
TS,26.3799991608,27.6599998474
UGP,5.1399998665,5.0900001526
BSBR,10.5100002289,10.5
VIV,11.0500001907,11.0500001907
SKM,39.5222396851,39.5387153625
ENB,36.4000015259,36.8100013733
CVE,8.8299999237,8.8800001144
EC,18.2999992371,18.6800003052
ATSG,22.1299991608,23.1900005341
JAZZ,135.6600036621,138.3600006104
MSA,103.9899978638,105.5199966431
VSH,17.0799999237,17.1000003815
BTU,28.1299991608,28.5900001526
TEL,88.3399963379,89.9400024414
KWR,198.8300018311,200.4900054932
CP,43.6759986877,44.5279998779
CNI,91.8099975586,93.0899963379
C,64.4599990845,65.3099975586
BAC,28.1000003815,28.4599990845
CRTO,19.3999996185,19.5599994659
DIOD,36.4700012207,37.0
EWZ,37.9500007629,38.0699996948
ESPR,49.0999984741,48.9199981689
