DISH,37.9199981689,37.5099983215
VZ,58.1699981689,57.1599998474
LYV,66.7600021362,66.2699966431
CS,11.75,12.0399999619
KKR,24.1700000763,24.6900005341
HSY,136.4100036621,133.8500061035
HBNC,15.9399995804,15.9300003052
TRIP,44.8300018311,45.1899986267
BTU,22.9899997711,23.1100006104
ADBE,291.2600097656,290.0400085449
KMX,83.3600006104,84.75
DVA,54.3800010681,55.0699996948
SIX,49.1300010681,48.7999992371
NCMI,6.4099998474,6.2800002098
GSK,40.4099998474,39.8800010681
VIA,10.5,10.7399997711
DB,7.3299999237,7.5300002098
ORCL,56.4300003052,57.0
STM,17.3899993896,17.4699993134
AXTA,30.6499996185,29.9500007629
JBL,30.6399993896,30.9599990845
