LEDS,3.1500000954,3.1700000763
KEYS,85.0,86.1500015259
SWM,38.4300003052,38.4099998474
BYD,30.1200008392,30.25
PBI,7.2399997711,7.1100001335
NDLS,7.9000000954,7.7699999809
OCUL,4.4899997711,4.6900000572
DIOD,41.9199981689,40.6300010681
CRM,165.1499938965,165.5599975586
TTEC,34.5400009155,34.7900009155
DLR,113.6800003052,115.1600036621
DXR,19.5,19.5100002289
INTU,250.0,250.6799926758
ATNI,56.5499992371,55.5
OLED,150.9199981689,153.2799987793
C,64.7799987793,64.5299987793
POOL,160.5299987793,159.6699981689
SO,49.7900009155,50.0999984741
CNK,38.0600013733,38.5
AGM,82.8700027466,82.1600036621
W,167.5,168.7100067139
ITT,58.3699989319,58.8400001526
