ADI,118.9800033569,119.4100036621
AMAT,62.0900001526,62.2999992371
TXN,129.9499969482,130.4299926758
QCOM,91.1299972534,90.75
TAL,55.0699996948,56.2700004578
DHI,53.5699996948,54.3100013733
MCO,251.2899932861,249.3099975586
CIO,13.4899997711,13.5
TKR,57.5800018311,57.7000007629
NXST,121.9000015259,124.4300003052
PBF,33.3600006104,32.8100013733
LNC,59.0299987793,58.5499992371
O,72.4321746826,73.3236465454
RLJ,16.6499996185,16.6000003815
PCH,43.1699981689,43.8600006104
GDX,27.7099990845,28.3899993896
GLD,145.4199981689,146.2100067139
EXEL,18.5599994659,19.7299995422
VRSK,157.6499938965,157.3399963379
AMRN,19.7399997711,19.3299999237
ATEN,7.1199998856,7.1100001335
VOYA,62.4099998474,61.5299987793
ANF,18.2600002289,18.3199996948
BABA,230.0500030518,226.6499938965
MRVL,27.6100006104,27.3500003815
BMY,65.8099975586,66.4300003052
C,81.1999969482,81.7300033569
K,69.7099990845,70.0
KBH,35.2599983215,36.3600006104
WDC,69.1999969482,68.3899993896
AKAM,94.5800018311,94.1399993896
ADXS,1.2000000477,1.1200000048
TNXP,1.6100000143,1.4500000477
MU,57.7999992371,57.0299987793
MCHP,55.3149986267,54.6300010681
TMUS,79.1699981689,79.8600006104
PHM,40.5,41.0
MMP,65.0,65.0
CSX,24.8266677856,24.8366661072
HTA,30.5900001526,30.4300003052
WCC,56.7099990845,56.0200004578
HEP,23.8600006104,24.0
FMX,96.1800003052,94.6900024414
NOK,4.0199999809,4.0100002289
POR,56.8499984741,57.0
KOF,60.9099998474,60.8800010681
PWR,41.0,40.2000007629
PDCE,25.8299999237,24.8299999237
PDCO,21.7299995422,22.4500007629
NVRO,115.0,114.5199966431
