DISH,34.8600006104,34.9000015259
TROX,8.0900001526,8.4499998093
DHR,137.4299926758,138.6900024414
ADSK,144.0200042725,140.8999938965
CNQ,25.6200008392,25.1900005341
CMC,18.6200008392,19.0799999237
SIG,15.3400001526,15.3199996948
ADI,110.1699981689,110.1900024414
ORAN,16.5200004578,16.6399993896
BABA,176.0,172.6399993896
FOE,11.470000267,11.2899999619
VEEV,148.3399963379,143.8000030518
WAB,69.5999984741,70.2399978638
PXD,128.0,123.4000015259
RMD,130.9900054932,131.8099975586
BHP,48.1199989319,48.4900016785
CSX,22.8500003815,22.9699993134
ETN,81.4700012207,83.0
LXU,3.9538459778,3.8846149445
TM,135.9199981689,136.4199981689
CCL,42.3499984741,43.0699996948
CVS,66.3199996948,66.6299972534
TTM,9.4899997711,9.6000003815
BTU,15.8800001144,15.5799999237
ATHM,85.0,83.0
SNPS,136.8300018311,135.4600067139
MTD,666.4799804688,688.1400146484
VALE,11.2399997711,11.25
TMO,281.049987793,284.5599975586
MTOR,19.7800006866,20.7999992371
ITUB,6.7600989342,6.7848310471
ADBE,269.3599853516,265.6300048828
SPLK,113.1500015259,111.6299972534
FOXA,32.0400009155,32.3600006104
MCHP,47.7849998474,48.2050018311
TRQ,4.5999999046,4.6999998093
ALB,68.2300033569,67.9100036621
TFX,326.8900146484,329.3500061035
CRM,146.3000030518,144.1000061035
BEN,27.0300006866,27.4899997711
KEYS,97.9199981689,98.9000015259
FLR,19.0900001526,19.2999992371
AVGO,289.5,288.4400024414
HUN,22.8500003815,23.5599994659
CI,165.8399963379,166.9499969482
BSX,38.25,38.6699981689
PODD,155.7700042725,154.4799957275
MMM,163.5599975586,165.4700012207
KOP,29.7800006866,30.2000007629
EC,17.1100006104,16.8600006104
