ADSK,182.2299957275,182.9299926758
CNQ,15.6000003815,15.8500003815
SIG,9.3500003815,9.1499996185
ADI,106.8300018311,106.9599990845
GOL,4.0700001717,4.0100002289
TAST,3.0299999714,2.8499999046
WAB,55.1899986267,53.7299995422
MT,10.6999998093,10.779999733
BHP,40.1399993896,40.6300010681
CSX,21.3166675568,21.1966667175
IBN,9.029999733,8.8699998856
JCI,28.8899993896,28.5400009155
WBS,25.4500007629,24.6599998474
IWM,127.4899978638,127.3899993896
TTM,5.5599999428,5.5
QRVO,99.1910018921,101.1399993896
COP,41.0900001526,42.0
ACN,182.1000061035,182.9900054932
VALE,7.7899999619,7.9000000954
MTOR,19.3799991608,18.7700004578
AXL,4.0700001717,4.1999998093
URBN,16.0499992371,16.5200004578
ADBE,357.9200134277,368.8200073242
PTR,34.4199981689,34.3499984741
SPLK,144.1600036621,147.5599975586
CTSH,57.7299995422,58.3100013733
MCHP,42.5,42.7299995422
WMB,19.0,18.9200000763
BNS,37.9900016785,37.8800010681
TDY,320.75,322.9599914551
BBVA,2.9500000477,2.8699998856
CX,2.2100000381,2.1199998856
CRM,164.4400024414,166.5
KEY,10.7600002289,10.5399999619
MRO,5.6100001335,5.6199998856
FISV,105.0,105.4899978638
MIC,27.8999996185,27.9500007629
WWW,19.2000007629,18.7299995422
SLB,16.2399997711,16.3099994659
AVGO,268.3299865723,270.0
HUN,15.4300003052,14.9399995804
KMI,15.0,14.9899997711
GGB,2.0399999619,2.0699999332
CLF,4.4200000763,4.4099998474
EC,9.8999996185,9.9600000381
STLD,23.6100006104,24.3299999237
PBR,6.5900001526,6.2800002098
VMC,110.8199996948,101.0
