IEX,158.1999969482,160.9100036621
MU,46.7200012207,46.7999992371
CNQ,27.6599998474,27.9599990845
RLGY,9.5600004196,9.3000001907
MT,16.9699993134,17.2199993134
GTE,1.1200000048,1.0599999428
ATHM,72.3000030518,75.3300018311
NFLX,289.1600036621,295.3200073242
KEY,19.2000007629,19.2000007629
SLB,35.75,36.5
MMM,172.5,170.3600006104
FET,23.3999996185,23.2000007629
BIDU,122.6900024414,120.1699981689
VET,14.9499998093,15.0500001907
DB,7.5300002098,7.6199998856
DOW,55.5499992371,56.0
EOG,73.5,74.0999984741
RIG,5.25,5.2199997902
DVN,22.4500007629,22.7399997711
RAD,9.9099998474,9.6499996185
CS,12.9799995422,13.0500001907
AM,6.1100001335,5.6500000954
MOMO,38.0400009155,38.9099998474
CEA,26.6599998474,26.0400009155
TEN,15.220000267,15.2700004578
PBI,5.0300002098,4.9499998093
CENX,8.0900001526,7.9899997711
KOS,7.2100000381,7.3499999046
NBR,104.5,105.0
HAL,20.9699993134,21.2800006866
CEO,157.7700042725,159.0
WFC,53.7900009155,53.75
PTEN,8.9799995422,9.1499996185
CCO,2.6099998951,2.6700000763
CCJ,9.5,9.6199998856
OAS,3.0199999809,3.1199998856
TTOO,2.6300001144,2.1900000572
TEVA,9.5,9.3699998856
TEL,93.2799987793,93.9800033569
SM,9.4899997711,9.8500003815
CVE,9.0200004578,9.3699998856
PDCE,25.1299991608,25.5599994659
SLCA,5.4400000572,5.6100001335
CPE,44.4000015259,46.7999992371
DBD,8.1499996185,8.0699996948
AAP,166.7200012207,157.9499969482
TFX,329.5599975586,327.950012207
MA,273.0799865723,277.6000061035
RNR,183.6499938965,183.5200042725
NWE,68.8799972534,68.3300018311
