DISH,34.8800010681,34.0
TMUS,81.2200012207,79.9899978638
WHR,150.5599975586,145.4499969482
PMD,9.1800003052,9.0900001526
TXMD,2.1800000668,2.1400001049
AERI,22.1200008392,21.5699996948
IBB,106.4599990845,105.8700027466
MEIP,1.75,1.7000000477
BLRX,3.8199999332,4.0100002289
BLCM,15.1999998093,14.6000003815
HTBX,5.1799998283,5.1799998283
ADXS,0.57099998,0.5600000024
NVCN,2.7899999619,2.7799999714
XBI,86.7699966431,86.0199966431
TNXP,5.0999999046,5.4000000954
ADMP,1.1900000572,0.9800000191
MKSI,85.0500030518,84.7200012207
VSH,17.5,17.0
DIOD,43.25,43.1500015259
MX,11.7899999619,11.0500001907
CPRX,4.9099998474,5.0399999619
CEVA,28.1599998474,27.8199996948
MCHP,48.4000015259,47.2249984741
TSEM,19.6499996185,20.4300003052
NVDA,43.5449981689,42.2849998474
MPWR,151.1000061035,156.9900054932
LSCC,18.4699993134,19.6000003815
IMOS,18.3299999237,18.25
LRCX,210.6999969482,207.8899993896
NAVI,14.3400001526,14.1899995804
MTSI,19.6200008392,19.6700000763
STM,18.7800006866,18.3899993896
TRNX,2.1070001125,2.2125000954
CSL,144.0899963379,143.8899993896
NVEC,68.9000015259,67.2600021362
POWI,45.5,45.3349990845
CRUS,49.3699989319,51.4000015259
WFC,48.2599983215,48.4099998474
QCOM,74.8300018311,68.8799972534
TRMK,35.5900001526,35.4799995422
MXL,22.3299999237,21.9699993134
NXPI,104.1299972534,103.3399963379
FORM,16.9500007629,18.4899997711
UAL,93.5599975586,92.0299987793
LMT,365.9100036621,361.7200012207
DKL,33.5099983215,33.1800003052
RNR,182.1300048828,181.2200012207
FITB,29.8700008392,29.6000003815
OKE,67.5299987793,69.9300003052
USDP,11.8900003433,11.9499998093
