GENE,1.8700000048,1.8099999428
VLRS,3.7999999523,3.8699998856
CPA,51.0,45.8400001526
HA,11.5600004196,11.6099996567
GOL,4.0199999809,3.8699998856
ETN,78.9800033569,79.2900009155
CCL,12.25,12.0600004196
TOUR,0.7699999809,0.8100000024
SAVE,11.970000267,12.4499998093
AME,76.5999984741,77.5299987793
FLR,8.7899999619,8.8299999237
JBLU,8.1300001144,8.0799999237
RCL,37.0999984741,36.3300018311
CTAS,201.2799987793,201.6799926758
RYAAY,55.1300010681,58.1399993896
CNHI,6.3499999046,6.2800002098
PAYX,67.6299972534,68.6999969482
AER,22.5499992371,21.8999996185
FLS,25.7399997711,25.9699993134
TXT,28.0,27.2199993134
PH,134.1300048828,136.2200012207
FAST,35.1500015259,36.1100006104
ALK,28.5599994659,28.3400001526
DE,138.9400024414,138.6300048828
CEA,20.1599998474,20.2600002289
CMI,146.8099975586,148.3300018311
AL,20.5300006866,20.6399993896
KO,45.5,46.0
TRIP,18.5200004578,18.5499992371
SKYW,25.2199993134,26.8099994659
CPRT,69.7699966431,74.6200027466
LUV,30.2000007629,29.7900009155
GPN,148.8300018311,154.4900054932
ITW,156.3999938965,159.3200073242
EXPE,65.2699966431,67.3600006104
LMT,378.7200012207,383.9100036621
ROK,171.9299926758,175.9600067139
ADP,136.5299987793,139.8099975586
ALGT,71.0,70.8899993896
CRNT,2.2599999905,2.4500000477
HOMB,12.7100000381,13.2899999619
C,43.0,44.1699981689
ADSK,177.2599945068,182.2400054932
CMC,15.8400001526,15.4499998093
RLGY,3.3900001049,3.4500000477
NLY,5.8800001144,5.9099998474
ACH,4.9400000572,5.0199999809
UMPQ,10.5,10.8400001526
ARR,8.3299999237,8.0
ABC,87.4300003052,89.5899963379
