BHP,35.7000007629,36.9000015259
PKX,30.25,31.5
BBL,29.0300006866,30.1499996185
CENX,3.5999999046,3.6800000668
RPM,59.0699996948,59.8600006104
GD,129.4799957275,130.0
ANTM,217.6100006104,224.6600036621
VRTX,219.4299926758,221.3399963379
NRZ,7.2199997902,6.5
LAMR,48.2900009155,46.8600006104
SBUX,66.6800003052,66.5599975586
ADBE,311.700012207,308.8900146484
DHT,6.5999999046,7.5500001907
SPLK,122.9100036621,125.6800003052
TXRH,42.5,41.2599983215
MCHP,35.7200012207,34.7000007629
VAC,58.2099990845,59.1699981689
MRO,3.7200000286,3.4900000095
AVGO,233.0,232.1999969482
ADMA,2.9700000286,3.1300001144
MFA,1.9299999475,1.75
MRVL,22.4500007629,22.6700000763
OLP,14.2100000381,13.7299995422
QSR,41.0400009155,39.9700012207
EPR,25.0,24.3700008392
ROIC,9.6400003433,8.970000267
AM,2.2599999905,2.1900000572
ABR,6.5,6.8200001717
BYD,15.9399995804,15.0
TXN,104.0,100.4000015259
STM,20.8500003815,21.0300006866
HCA,90.4000015259,88.9800033569
PEI,1.0599999428,0.9300000072
SU,12.2600002289,11.5500001907
MAR,78.6999969482,76.7099990845
TS,12.2100000381,12.1999998093
RWT,6.3000001907,5.9499998093
HLT,69.0,66.7900009155
RLJ,8.0,8.0100002289
SFM,17.9500007629,18.3799991608
C,44.1300010681,44.0499992371
SHO,8.6999998093,8.7399997711
LADR,8.0399999619,5.8000001907
AZN,40.7799987793,42.7999992371
QCOM,66.5,67.1900024414
TSM,47.2299995422,47.1800003052
SYK,156.1999969482,161.2299957275
ENB,28.7999992371,27.3999996185
EXPE,61.9199981689,60.0099983215
MAC,6.9200000763,6.2100000381
