WEC,97.8099975586,102.9300003052
NLY,8.6099996567,8.7399997711
KGC,5.3000001907,5.1900000572
DG,150.7899932861,162.6300048828
ETN,85.0899963379,86.2300033569
BIIB,301.0,304.4899902344
LNT,54.6199989319,54.7700004578
UNH,264.4599914551,279.7200012207
FNF,40.7299995422,39.7700004578
MAS,39.2700004578,40.3300018311
KMB,139.6000061035,143.4199981689
BEN,19.7199993134,20.4699993134
CCI,152.9799957275,153.6100006104
NEM,50.0,48.5499992371
BLL,72.0299987793,73.9899978638
GEO,15.6099996567,16.3799991608
EXR,105.6299972534,107.5199966431
A,72.5899963379,73.0500030518
NEE,63.6150016785,66.4075012207
ZTS,128.8000030518,133.6199951172
ELS,74.6200027466,72.9199981689
BX,47.5400009155,49.8600006104
AEM,51.0600013733,49.5200004578
GRFS,21.2399997711,21.8400001526
HIG,47.4500007629,48.5400009155
CERN,69.5199966431,71.4300003052
UL,54.8499984741,54.3100013733
AU,21.25,19.5100002289
SID,1.9900000095,1.8700000048
GOLD,20.5100002289,20.0499992371
D,82.3600006104,83.0699996948
SO,62.8600006104,63.0900001526
FTNT,93.2699966431,90.4599990845
EA,101.5699996948,101.4000015259
AMGN,197.7400054932,203.3600006104
DGX,109.0400009155,113.0
AFL,38.0,39.0400009155
BRO,44.0,43.1899986267
DLR,120.4899978638,124.3600006104
AMT,231.4299926758,236.7400054932
AES,15.6499996185,15.1000003815
NGD,0.7900000215,0.7699999809
CG,24.0,24.1000003815
ED,85.5500030518,89.4100036621
CAG,26.5300006866,27.9899997711
KR,30.6800003052,31.2999992371
GRMN,81.8399963379,83.3600006104
SBAC,270.4400024414,270.2900085449
ADM,35.4900016785,36.4599990845
