DISH,40.0699996948,39.9799995422
VALE,12.1999998093,11.9799995422
CNQ,29.9300003052,29.5900001526
PXD,138.7200012207,136.5200042725
COP,59.9000015259,59.0900001526
ITUB,6.6776590347,6.5292658806
BBVA,5.7699999809,5.7100000381
SLB,35.2200012207,34.8400001526
CLR,26.6100006104,26.4200000763
HP,45.0800018311,45.1699981689
EOG,76.5999984741,75.0
SNP,54.9099998474,54.5099983215
OXY,42.4000015259,42.0900001526
DVN,23.3500003815,22.9699993134
BBD,7.8400001526,7.6599998474
XOM,61.3400001526,61.0600013733
AM,4.7899999619,4.5
CNX,6.2699999809,6.1199998856
SIVB,265.0,262.6499938965
AIG,54.9000015259,55.7700004578
MPC,58.2900009155,58.6899986267
LUV,58.2700004578,58.0600013733
KOS,5.4600000381,5.3800001144
DAL,59.2900009155,58.75
C,79.9000015259,78.8899993896
HAL,22.2700004578,22.1399993896
CEO,161.6999969482,160.0
LPI,32.5999984741,29.7999992371
VLO,85.6600036621,84.8700027466
E,28.4799995422,28.0499992371
GEL,18.4099998474,18.6599998474
CVE,9.1499996185,9.0600004196
BAC,35.0800018311,34.7599983215
PDCE,22.2999992371,22.1100006104
GLNG,10.1000003815,10.3500003815
CMTL,31.7199993134,34.0699996948
UMC,2.7899999619,2.8099999428
TTOO,0.8299999833,0.8199999928
DISCK,28.7000007629,28.7199993134
DISCA,30.5799999237,30.2399997711
ANTM,286.2699890137,294.7300109863
ABC,95.0,94.9199981689
EXEL,19.5,20.0
IWM,168.0200042725,167.2200012207
UNH,295.0,300.1400146484
QQQ,233.3800048828,232.6399993896
CVS,74.6800003052,73.4499969482
CPRX,4.6300001144,4.6399998665
DIA,294.6300048828,294.3900146484
MU,59.0400009155,59.0099983215
