DISH,33.4000015259,33.9700012207
TMO,285.6600036621,284.0899963379
ABEV,4.5,4.5399999619
CHRS,18.7999992371,18.3999996185
NOW,268.0599975586,270.0700073242
TNDM,56.5,56.2700004578
WB,48.5299987793,48.1500015259
MTDR,14.279999733,14.0399999619
FOX,30.6499996185,31.0599994659
JBL,35.4300003052,35.3300018311
MNKD,1.2999999523,1.25
CMCSA,44.8400001526,45.3699989319
ICE,95.5599975586,94.1100006104
FBC,38.5499992371,38.1399993896
WFC,49.4599990845,49.0900001526
OAS,3.1500000954,3.1700000763
CHTR,430.2200012207,423.8900146484
TNK,16.0,16.0799999237
NAT,4.0500001907,4.1999998093
GOLD,17.7299995422,17.0
DRE,33.4500007629,33.5499992371
ALV,77.9899978638,78.6900024414
HUBG,47.0999984741,47.0099983215
PEP,138.0800018311,137.8399963379
CYRN,33.4000015259,33.0
SAM,400.0,396.8900146484
MEIP,1.6699999571,1.6499999762
VALE,11.6899995804,11.5900001526
RNG,176.8000030518,173.4299926758
