STZ,165.2700042725,165.3899993896
HTHT,31.8099994659,30.6000003815
NPTN,6.8800001144,6.9000000954
INO,5.0,5.0199999809
INCY,76.5199966431,76.9899978638
ECPG,28.1900005341,28.3799991608
WAL,44.7299995422,44.0600013733
SBGI,29.7099990845,30.5499992371
G,29.0400009155,28.9500007629
DRE,28.1599998474,28.4200000763
CPT,92.1900024414,92.3099975586
VIA,8.1599998474,8.0100002289
DISCA,26.7999992371,26.6599998474
AIT,61.9900016785,56.2999992371
SHY,83.5800018311,83.6500015259
LQD,114.4599990845,115.0500030518
BLK,413.0299987793,407.9100036621
GSIT,8.0,8.3199996948
KALU,96.9000015259,95.2099990845
BSQR,2.2300000191,2.0599999428
MD,35.9700012207,36.1800003052
MDT,87.0800018311,87.2600021362
FRC,95.75,95.0899963379
GWW,302.0299987793,288.200012207
CNI,81.3600006104,81.9100036621
OGS,81.7600021362,82.6600036621
EW,56.3199996948,55.8633346558
VHC,5.3699998856,5.1399998665
PLAY,48.5200004578,48.5800018311
NFLX,328.25,320.6000061035
