ATHX,1.3500000238,1.3400000334
AAP,161.6399993896,165.5899963379
TSCO,89.3300018311,91.8099975586
PBF,26.6399993896,27.4799995422
STKL,2.0,1.7999999523
GME,5.4299998283,5.6399998665
HUN,22.9799995422,23.3700008392
SNY,46.1300010681,46.0900001526
LODE,0.5500000119,0.5500000119
MKSI,91.5199966431,93.0199966431
VEEV,149.3999938965,152.5099945068
LLNW,3.0,3.0399999619
HIW,44.9500007629,45.0200004578
NVDA,43.2000007629,43.75
LRCX,229.7299957275,233.0
POOL,198.9900054932,202.3999938965
SWN,2.0,1.9500000477
AMAT,49.75,50.4099998474
NXST,99.7900009155,102.4800033569
BRX,20.2199993134,20.2999992371
KLAC,159.4600067139,160.7899932861
PWR,37.6300010681,38.0299987793
SLCA,9.2899999619,9.4099998474
REXR,43.9799995422,44.0099983215
BIP,43.8839302063,44.3214302063
MU,43.0,43.0999984741
KKR,27.2999992371,27.0200004578
SCS,18.3999996185,18.4200000763
ACAD,36.6899986267,38.0
AGIO,34.7099990845,32.7900009155
REGN,275.299987793,277.2699890137
ED,94.7099990845,94.1699981689
EGP,125.0199966431,125.1500015259
RIG,4.5100002289,4.4800000191
LHCG,112.9199981689,114.2799987793
AXP,119.0500030518,118.6999969482
AEIS,57.8499984741,57.7999992371
TGT,106.6699981689,107.3300018311
JNPR,24.9099998474,24.75
DRRX,1.9600000381,1.8099999428
KMB,141.6199951172,141.6699981689
ILF,31.7600002289,31.4200000763
ULTA,245.5800018311,253.4499969482
PCG,10.0900001526,9.8599996567
CDNS,65.4199981689,66.3499984741
GRBK,10.5900001526,10.720000267
KGC,4.6900000572,4.5700001717
AG,9.3199996948,9.1199998856
FSM,3.1900000572,3.1099998951
FNV,91.9000015259,90.3499984741
