PFE,39.5635681152,40.2087287903
HBAN,13.7299995422,13.8299999237
CFG,35.9599990845,36.2700004578
PNC,120.4899978638,122.0299987793
CMA,83.3300018311,84.5599975586
FITB,26.5300006866,26.7999992371
RF,15.4300003052,15.7100000381
CINF,84.1200027466,84.5
WBK,18.5900001526,18.6599998474
CTSH,73.0599975586,73.7099990845
HEAR,16.8999996185,18.0599994659
RNR,143.3000030518,143.6600036621
CMG,597.0200195312,606.5100097656
FLT,219.2200012207,222.1000061035
BIOC,10.3000001907,10.0
SAVE,60.5200004578,61.7000007629
SU,32.1500015259,33.3400001526
HQY,74.5199966431,75.9499969482
SAIA,67.3700027466,69.1699981689
LGND,120.2600021362,121.5299987793
HBI,18.6299991608,18.7000007629
EGAN,11.5,11.5500001907
LCI,9.0799999237,9.3500003815
GILD,66.1299972534,66.7099990845
MTD,665.2399902344,670.2800292969
ICE,76.5500030518,75.4700012207
G,32.3899993896,32.9900016785
FE,39.5499992371,39.6800003052
TM,119.0800018311,120.3499984741
MO,48.9900016785,49.2900009155
SGMO,8.7299995422,9.0200004578
MPC,63.3499984741,64.9000015259
MAS,36.7799987793,37.5
PCTY,82.3499984741,84.4000015259
MGNX,21.2700004578,21.1599998474
NOV,29.2600002289,29.4699993134
DIA,254.5399932861,256.1700134277
