DISH,34.8699989319,34.9199981689
MRC,15.3400001526,15.4099998474
ADI,96.1200027466,97.8199996948
ANTM,270.4400024414,276.549987793
GOL,13.3699998856,13.3400001526
ACH,8.8100004196,8.8999996185
BBDO,7.7899999619,7.9699997902
PDS,36.2000007629,36.7999992371
EBR,8.3500003815,8.4499998093
OIS,16.4300003052,16.9300003052
ANET,62.6899986267,62.4550018311
ATHM,91.7399978638,92.5
VALE,12.3199996948,12.4600000381
ITUB,7.0403962135,7.2217640877
MU,32.3199996948,33.4300003052
GGB,3.4400000572,3.4700000286
EC,16.3700008392,17.1299991608
FICO,297.1700134277,295.6000061035
PBR,14.279999733,14.5600004196
BIDU,113.1999969482,112.3700027466
CLR,37.2700004578,37.5999984741
HP,48.8499984741,50.9799995422
OCC,4.6199998856,4.4899997711
GWRE,104.8099975586,103.0100021362
RIG,6.5599999428,6.7300000191
LRCX,177.1300048828,177.9499969482
DVN,26.1200008392,26.7600002289
AMAT,38.7200012207,39.4500007629
BBD,8.9099998474,9.1099996567
WDC,39.0699996948,39.9199981689
ABEV,4.3099999428,4.3400001526
MOMO,27.1499996185,28.5499992371
CYBR,134.6000061035,130.7400054932
TXN,102.6600036621,104.4800033569
ICD,46.7999992371,44.5999984741
CIG,3.5199999809,3.6199998856
MET,46.7999992371,47.5400009155
SID,4.2100000381,4.2399997711
SGEN,68.2300033569,67.5
BSBR,11.1899995804,11.3000001907
VIV,11.7399997711,11.7399997711
JKS,19.0599994659,19.2600002289
CLB,48.2099990845,48.7999992371
NBR,111.0,116.5
ASML,188.5599975586,189.1499938965
HAL,22.6200008392,22.9699993134
PTEN,10.8299999237,11.3000001907
DRQ,40.3400001526,41.4799995422
SFUN,59.0,60.5
LFC,11.6300001144,11.6599998474
