HEI,87.1399993896,88.3000030518
CLWT,3.1700000763,3.4000000954
DGLY,3.3099999428,3.4800000191
HAYN,32.6699981689,32.4700012207
HZO,18.1000003815,18.0
TV,12.5,12.3599996567
ALGT,135.5,136.1999969482
HY,68.8399963379,69.0599975586
ALE,77.1999969482,77.9899978638
NP,68.1100006104,68.6800003052
CINF,83.8199996948,84.3000030518
MX,6.8299999237,6.8800001144
WTW,161.9499969482,166.7299957275
BAH,53.8100013733,54.5
POST,63.010471344,65.0261764526
NSC,169.0700073242,174.9799957275
EGO,3.9000000954,3.9500000477
FMC,72.4197769165,73.3130950928
COO,271.7699890137,277.5
ISBC,12.529999733,12.6599998474
SMG,76.2200012207,75.5800018311
PFS,27.5900001526,27.4699993134
MSI,129.9400024414,135.3800048828
KKR,22.9300003052,23.1900005341
TLYS,12.470000267,12.6000003815
CMG,582.4099731445,584.1500244141
DECK,140.5700073242,142.3099975586
SPG,184.8800048828,184.0
SF,34.3266677856,35.1199989319
BAX,70.8399963379,71.7399978638
ENVA,23.4400005341,23.5599994659
MRK,73.2347335815,74.2366409302
DGII,13.4099998474,13.3999996185
XOM,73.7600021362,73.8799972534
