NVRO,84.5,86.2900009155
COUP,146.4199981689,153.3699951172
CNQ,23.9099998474,23.9699993134
SHLX,19.2299995422,19.0400009155
MTDR,15.4899997711,15.3400001526
CRK,7.1399998665,7.6199998856
COP,53.5900001526,53.0800018311
MRO,12.2399997711,12.4399995804
EC,16.2900009155,16.4500007629
VET,14.8100004196,15.0500001907
SSL,18.3199996948,17.8999996185
CLR,29.7700004578,29.6499996185
RIG,4.7899999619,4.8600001335
CPG,3.5999999046,3.5899999142
PAA,21.5100002289,21.2000007629
DVN,23.1299991608,23.1800003052
ERF,6.8099999428,6.8099999428
XOM,69.8399963379,70.3499984741
ENLC,7.8800001144,7.6999998093
SU,29.2700004578,29.3600006104
TS,22.0200004578,22.2399997711
MPC,51.3400001526,52.5600013733
LYB,76.7099990845,77.75
EQT,10.6800003052,10.6400003433
CLB,42.5,43.0200004578
PTEN,8.6199998856,8.9099998474
W,118.1900024414,120.0100021362
ENB,33.8600006104,34.0900001526
SM,9.7399997711,9.9200000763
GEL,20.9500007629,20.8199996948
CVE,8.7899999619,9.0699996948
CPE,38.4000015259,39.7999992371
QTWO,89.4300003052,88.1399993896
MAA,128.0200042725,128.6600036621
EPR,79.0,78.8000030518
TRGP,36.6699981689,36.5299987793
VEEV,158.0399932861,160.5800018311
MOMO,34.7799987793,36.3800010681
XRT,40.2400016785,41.3300018311
OAS,3.1700000763,3.1800000668
SLB,33.3699989319,33.7999992371
HAL,18.9500007629,18.9099998474
PFE,34.2599601746,34.4971542358
LCI,10.8000001907,11.5500001907
PZZA,50.1800003052,49.4099998474
DAKT,7.2899999619,7.5300002098
MNST,58.4399986267,58.75
MEIP,1.7200000286,1.7100000381
DY,45.4900016785,45.9599990845
SPWH,4.4400000572,4.5900001526
