VALE,13.029999733,13.6400003433
BABA,167.0850067139,171.2400054932
JD,30.3799991608,30.9899997711
BIDU,112.3499984741,116.1600036621
HTHT,33.7299995422,35.2999992371
LFC,12.5100002289,12.6099996567
NOAH,33.7599983215,35.0499992371
JOBS,74.1100006104,76.3000030518
WBS,45.9500007629,46.7200012207
PLUS,35.0250015259,35.6199989319
USDP,11.8400001526,11.8699998856
AJG,90.0899963379,90.8499984741
DE,162.0,162.2100067139
DPZ,276.4200134277,277.6000061035
USPH,126.0100021362,125.8199996948
ALL,104.1100006104,104.6100006104
ACGL,37.9500007629,38.4500007629
PGR,83.3300018311,83.6200027466
FIVE,129.2599945068,129.5299987793
STZ,199.3600006104,197.75
TPC,14.4099998474,14.4799995422
JKS,22.2600002289,22.3500003815
WYNN,132.25,134.5500030518
UTHR,78.1699981689,80.6200027466
GNRC,70.6600036621,70.6900024414
SBNY,123.7799987793,124.8600006104
KBH,26.4799995422,26.5699996948
ADI,111.7600021362,114.6800003052
QRVO,68.4899978638,70.0999984741
MCHP,43.5800018311,45.0050010681
AVGO,273.450012207,277.8599853516
TSEM,15.9600000381,16.5900001526
LRCX,180.0899963379,185.3500061035
ASX,4.0399999619,4.2199997902
TXN,114.5999984741,116.6200027466
MTSI,15.3400001526,16.4300003052
STM,17.1800003052,17.7999992371
ROG,164.3399963379,170.0
KLAC,116.1299972534,118.7399978638
ASML,205.8899993896,207.5
TSM,39.6500015259,40.8300018311
NXPI,95.0500030518,96.8399963379
IPGP,140.2700042725,142.1399993896
SIX,53.0400009155,53.2200012207
NBY,1.6000000238,1.6299999952
BIP,39.25,39.5982131958
NPTN,4.5,4.6999998093
PFE,41.1954460144,41.4136619568
PPSI,5.6300001144,5.5999999046
TSLA,45.7939987183,46.8300018311
