TCI,24.0,24.0
AIV,6.781703949,6.8123660088
XOMA,17.1100006104,17.5699996948
INDL,55.4399986267,54.1399993896
JNJ,132.5,131.9600067139
AZPN,138.3099975586,134.0500030518
PXD,126.8700027466,126.9899978638
HALL,17.6000003815,17.6800003052
MANH,84.7600021362,84.1999969482
FANG,99.0,99.2399978638
RBA,39.0,39.1100006104
EOG,77.4199981689,77.25
ATVI,47.5499992371,47.6699981689
JLL,134.6399993896,134.6799926758
IBP,57.1800003052,58.1599998474
PDCE,27.8600006104,28.0799999237
SIEN,6.9299998283,6.8499999046
NOV,19.0,19.1299991608
ABB,18.6900005341,18.6299991608
RAD,5.7100000381,5.7899999619
NVRO,81.2900009155,80.7799987793
OKE,70.0800018311,70.8899993896
NWSA,14.0,13.9799995422
TRUE,3.8399999142,3.7699999809
UDR,47.2000007629,47.9300003052
