ANTM,245.25,248.3000030518
SENEB,26.1499996185,26.1499996185
TTM,16.5799999237,16.0200004578
CI,148.7700042725,153.3800048828
GOGO,5.2699999809,5.0599999428
BMY,45.3400001526,45.5099983215
MOH,121.9400024414,123.8300018311
CIEN,39.1100006104,39.9099998474
ENPH,9.3199996948,9.779999733
EMN,83.0999984741,83.4400024414
OLN,23.8799991608,23.7999992371
APAM,28.3600006104,29.3400001526
SID,3.7799999714,3.7799999714
ORLY,393.1199951172,396.75
EW,59.3566665649,59.6300010681
TFX,275.299987793,277.9899902344
SHW,150.0,153.2833404541
CNMD,79.1999969482,80.6200027466
PNC,133.4100036621,133.8500061035
BLK,464.0,474.0299987793
CHD,73.5199966431,73.1200027466
BAX,75.6900024414,76.1800003052
TROW,106.4700012207,111.7300033569
SO,51.9599990845,51.8800010681
VLO,91.4300003052,90.4300003052
SYK,183.0,183.6199951172
BDX,225.0599975586,227.8699951172
ULTA,347.7200012207,351.3299865723
ALNY,83.2399978638,87.3300018311
GOOG,1250.6899414062,1264.1199951172
CHKP,119.1600036621,118.9300003052
WDC,54.3699989319,54.5099983215
WLK,74.9899978638,75.3099975586
PATK,54.4900016785,54.9000015259
TSCO,102.2200012207,103.3899993896
LOW,112.9899978638,113.8199996948
BPTH,18.0,18.1000003815
GOOGL,1256.6400146484,1270.5899658203
BEN,35.0,35.3300018311
HUN,24.2700004578,24.1100006104
DOW,57.2900009155,57.4900016785
LYB,91.8799972534,92.1399993896
PXD,175.8899993896,177.8999938965
WM,105.6699981689,106.1800003052
MO,54.7000007629,54.5600013733
CTLT,44.2599983215,44.2599983215
CREG,7.0999999046,6.6999998093
