CMC,16.3899993896,16.1200008392
OXLC,4.3000001907,4.6300001144
MT,10.3500003815,10.0900001526
WIT,3.0499999523,3.0899999142
GVA,15.9899997711,16.0599994659
EWZ,25.7099990845,24.4599990845
BNS,41.1300010681,39.8699989319
HBM,1.9700000286,2.0999999046
CX,2.0999999046,2.0799999237
FLR,7.0999999046,6.9699997902
BSX,34.3300018311,33.9900016785
GGB,2.0,1.9900000095
CLF,4.2399997711,4.1999998093
STLD,23.8700008392,23.3500003815
FSM,2.3800001144,2.2599999905
BIDU,105.0,98.0
NVEE,43.4900016785,39.6100006104
ASTE,41.9000015259,40.1500015259
FCX,7.8600001335,7.6399998665
FLS,27.1599998474,26.8899993896
DOW,32.7599983215,32.9700012207
G,28.7600002289,28.2199993134
MFC,12.2399997711,12.0500001907
ERII,7.5100002289,7.8400001526
BCE,41.8300018311,41.0
FNV,109.4000015259,105.5899963379
NOK,3.25,3.2100000381
TD,43.5499992371,42.2999992371
PENN,12.8199996948,11.6999998093
HEES,15.0200004578,15.029999733
CENX,3.6500000954,3.8199999332
WBA,43.3899993896,43.2000007629
BMRN,83.5100021362,79.9800033569
CAR,14.220000267,14.279999733
AGYS,17.3400001526,17.3400001526
URI,111.0199966431,109.0800018311
SYK,174.6100006104,167.3099975586
CRS,20.8999996185,20.7000007629
ABBV,78.3799972534,76.4400024414
X,6.6999998093,6.5500001907
TV,5.4000000954,5.3800001144
KYN,3.9300000668,4.0199999809
SIRI,4.9200000763,4.9899997711
CAKE,18.0,16.6100006104
VALE,8.6800003052,8.3599996567
FSLR,38.0,37.8100013733
SAFM,116.4000015259,116.5199966431
HAS,74.7200012207,75.0599975586
CRK,6.5100002289,6.6900000572
CNX,7.4800000191,8.3999996185
