CPG,3.0199999809,3.0399999619
ACGL,32.2799987793,32.3400001526
BUD,77.4700012207,74.5999984741
LIVE,7.9499998093,7.8600001335
CL,66.4700012207,66.7099990845
NOC,288.3800048828,288.0
MLM,191.7100067139,191.4400024414
EPAM,155.3699951172,156.4499969482
LMT,307.0599975586,305.9100036621
UTSI,3.9600000381,4.0199999809
HUBS,164.1399993896,166.7599945068
LTBR,7.3200001717,7.1999998093
RWLK,6.0500001907,6.125
VALE,12.0399999619,12.1700000763
LSCC,11.8299999237,12.3500003815
DISH,31.2600002289,31.5
MPWR,136.8999938965,136.2400054932
JLL,164.0899963379,165.7799987793
MPW,18.2000007629,18.4200000763
NSC,183.6300048828,183.2299957275
DBD,8.3500003815,8.3800001144
DIOD,41.1100006104,40.8899993896
FCX,13.1899995804,13.3999996185
EA,98.7699966431,97.0599975586
IPG,23.6599998474,23.5400009155
IVC,10.4300003052,9.6999998093
UIS,13.779999733,13.7700004578
EXEL,21.2099990845,21.2199993134
CRTO,26.7900009155,27.1100006104
HLT,83.2300033569,83.5199966431
GPN,125.9400024414,127.3499984741
IRWD,11.9765491486,11.859295845
CFX,26.8899993896,26.7900009155
AIG,43.2099990845,43.1300010681
CCI,119.1100006104,119.6800003052
PG,99.0999984741,99.6900024414
PFE,39.8671722412,40.1328277588
C,64.5500030518,64.6299972534
YELP,38.75,38.1399993896
GRPN,68.8000030518,67.1999969482
CRL,141.3200073242,142.3600006104
AXAS,26.2000007629,24.6000003815
CSCO,49.5400009155,49.7000007629
REG,65.6299972534,65.7399978638
