DISH,25.3299999237,21.6700000763
ALDX,3.0,2.5
ACAD,39.7900009155,34.2599983215
IBB,109.8700027466,101.2200012207
RARE,47.6500015259,41.6300010681
SRDX,29.9099998474,28.4500007629
BMRN,87.9499969482,82.0100021362
INCY,72.1800003052,68.1500015259
XBI,82.5100021362,73.1299972534
INTU,263.9200134277,245.0899963379
DHR,141.5099945068,129.8500061035
RLGY,6.5999999046,5.5
WEC,99.9800033569,91.4899978638
ABC,84.0800018311,80.4599990845
VRTX,225.6300048828,206.5899963379
MT,10.4600000381,9.1199998856
PLAY,21.6200008392,14.8500003815
BHP,36.0,31.6299991608
CSX,20.296667099,17.8500003815
ETN,86.4100036621,78.25
BIIB,295.9899902344,280.0
LNT,52.8100013733,48.75
FNF,38.2400016785,35.25
QRVO,93.9499969482,83.1200027466
CL,70.1399993896,64.9300003052
RSG,91.8499984741,84.9899978638
VALE,9.2399997711,7.4200000763
ADBE,324.3200073242,290.4100036621
MAA,137.0500030518,126.4800033569
MU,46.2000007629,39.4000015259
MCHP,39.4749984741,34.8800010681
CCI,155.0800018311,143.1900024414
FISV,103.8000030518,95.1999969482
TXMD,1.5599999428,1.3600000143
DUK,92.8899993896,85.5100021362
MMM,149.7299957275,139.9600067139
MNST,64.0,58.0
FIS,136.5299987793,123.2600021362
NVDA,63.8650016785,56.3650016785
XYL,74.5,68.4899978638
BBL,29.2700004578,25.1700000763
ICE,88.2399978638,80.4300003052
BTI,38.0600013733,34.8899993896
BX,48.5400009155,40.1300010681
BK,35.6199989319,31.8500003815
AMAT,54.2799987793,48.7799987793
BMY,56.7799987793,52.3300018311
DRE,31.7700004578,28.0799999237
PFE,32.0303611755,28.9184055328
TXN,109.5400009155,99.4199981689
