GVA,42.8600006104,41.9000015259
YUM,107.2200012207,107.5100021362
CMCO,38.5999984741,38.3199996948
YY,70.25,68.0400009155
NOAH,39.8199996948,39.4199981689
ROK,158.0700073242,157.5299987793
FLEX,9.6400003433,9.8599996567
MNST,63.5,64.1999969482
VMW,176.8800048828,170.75
ALL,97.9100036621,99.4199981689
MOMO,30.0,29.5699996948
JD,26.9500007629,26.1800003052
BIDU,111.6299972534,109.0999984741
TPX,17.2175006866,16.9349994659
BMO,74.5999984741,74.3399963379
WDAY,198.9799957275,199.1300048828
RWLK,7.9299998283,7.0100002289
RDUS,22.2800006866,22.5200004578
HIG,53.9000015259,54.9399986267
HEI,125.3300018311,127.5100021362
MRVL,23.5799999237,23.2900009155
CNQ,26.8799991608,26.0
BABA,155.1699981689,152.0
RSX,22.0799999237,22.1900005341
VEEV,156.8600006104,158.3500061035
KEYS,78.7399978638,79.3499984741
ELTK,5.5,4.6799998283
