PHG,42.9700012207,43.5699996948
DYNT,0.7699999809,0.8100000024
INTU,269.9100036621,272.7600097656
ADSK,180.6100006104,187.0
CNQ,15.6899995804,17.6700000763
ADI,109.3399963379,111.4499969482
ANTM,280.0,278.7399902344
VEEV,184.4700012207,188.1199951172
PXD,86.0100021362,91.2200012207
VSH,16.5499992371,16.7199993134
EWI,21.3700008392,21.2399997711
IBN,9.6899995804,9.9499998093
AG,8.1499996185,8.6599998474
QRVO,96.2799987793,98.1800003052
COP,40.0699996948,42.5800018311
SNPS,153.4400024414,157.5800018311
PTR,36.6399993896,36.7400016785
MU,46.5800018311,49.4799995422
MCHP,45.0250015259,45.7400016785
HBM,2.4600000381,2.5
MRO,5.1900000572,6.3099999428
SLB,16.9500007629,18.25
CI,192.9100036621,197.25
NEM,62.0099983215,61.25
EC,10.6599998474,10.7100000381
HUM,380.0,374.3099975586
PBR,6.7600002289,7.0
FSM,2.9500000477,3.25
MA,278.450012207,278.4299926758
HMY,3.5899999142,3.6700000763
VET,4.3299999237,4.7899999619
FIS,133.0,132.9799957275
NVDA,74.1924972534,74.0725021362
SSL,4.5999999046,4.7100000381
SCCO,34.3600006104,33.9099998474
MRVL,27.2999992371,27.6299991608
CLR,14.1000003815,16.0
HDB,43.6500015259,44.8499984741
PVG,7.8099999428,8.1599998474
ENPH,44.5299987793,47.5099983215
FCX,9.279999733,8.9799995422
LSCC,20.6399993896,21.9099998474
PAYX,70.2699966431,69.6299972534
PAYC,240.5099945068,264.5400085449
CNC,68.5100021362,65.5
CRH,30.6900005341,29.9799995422
HALO,23.7999992371,23.0599994659
EOG,47.2000007629,47.7999992371
CPG,1.1399999857,1.3899999857
BX,52.5299987793,53.1800003052
