ENR,34.6300010681,35.4500007629
DAN,9.3199996948,9.6099996567
TRN,18.0400009155,17.1599998474
HBM,2.2899999619,2.1900000572
MDU,24.0100002289,24.5100002289
GGB,2.1900000572,2.0599999428
FSLR,39.0999984741,40.3100013733
PVG,7.0199999809,7.3200001717
DOW,35.75,36.4700012207
OLN,13.8699998856,15.1499996185
AMRS,2.5099999905,2.4700000286
FMC,85.5999984741,88.7799987793
SID,1.4400000572,1.3500000238
PEP,132.0899963379,131.6900024414
LYB,56.5600013733,58.6100006104
W,79.9100036621,77.6299972534
MOS,12.2600002289,12.8199996948
FOX,25.9200000763,25.4599990845
TRV,106.3399963379,109.6100006104
VIV,10.1800003052,9.8299999237
TPVG,7.6999998093,7.3099999428
PGRE,9.8299999237,10.0
HSIC,52.8600006104,51.9900016785
RE,200.3899993896,210.1799926758
TDC,22.5699996948,22.0799999237
ATVI,61.2799987793,60.3199996948
TGT,102.0,104.1999969482
QGEN,39.7900009155,39.4300003052
FUL,31.0599994659,32.4599990845
MMP,38.4599990845,40.0
INFN,5.8000001907,5.7300000191
BTI,37.0499992371,37.5
NLSN,15.2100000381,13.9499998093
ARCC,12.8999996185,13.5600004196
BAC,24.0699996948,24.7800006866
FOXA,26.5400009155,25.8299999237
BHP,39.3899993896,39.7900009155
AVGO,265.7900085449,253.5
BBL,32.2999992371,32.3300018311
FCX,8.3100004196,8.3199996948
DVAX,3.1800000668,3.0
AMGN,217.3999938965,216.9799957275
MPLX,13.0,12.5699996948
SBGI,16.5200004578,15.5
CNQ,14.3699998856,13.7600002289
RRC,3.7599999905,3.9100000858
PXD,83.0,79.0299987793
SHLX,10.8599996567,11.7600002289
COP,37.9300003052,35.9399986267
SLB,18.3799991608,16.6200008392
