CURE,77.1200027466,76.9899978638
EPZM,24.1900005341,25.2900009155
TNDM,86.0,89.0100021362
DHT,5.5700001717,5.6100001335
SPLK,172.4100036621,174.1900024414
ARWR,40.5,40.9900016785
TROX,9.1599998474,9.4300003052
NYCB,11.1599998474,11.1400003433
URG,0.5400000215,0.5099999905
UUUU,1.5199999809,1.4299999475
UEC,0.9100000262,0.8799999952
JNJ,150.4700012207,149.2100067139
PFE,34.6774177551,34.5351028442
UGP,5.5799999237,5.4400000572
FIS,157.4499969482,156.5500030518
ABBV,93.6699981689,93.7699966431
AJG,109.1200027466,108.7399978638
ETN,104.0299987793,104.5
TRNO,61.8100013733,62.0900001526
FLT,318.0,321.0400085449
LPSN,33.9700012207,33.3499984741
COHU,23.2700004578,23.3299999237
G,43.6899986267,44.1300010681
BX,62.9099998474,62.4099998474
UIS,17.3799991608,17.5799999237
OCUL,5.1500000954,5.2699999809
FMC,105.1999969482,106.0
ATVI,63.3600006104,64.0
CHTR,535.25,539.7299804688
WMS,48.4700012207,49.8300018311
DGX,112.6900024414,113.0
GPN,206.0,208.3899993896
AES,20.9400005341,21.1399993896
NXPI,134.4100036621,134.9100036621
NOW,356.0,358.75
ICE,95.8499984741,96.7200012207
FCEL,2.0799999237,2.6099998951
ZIOP,3.1700000763,3.3800001144
MLP,12.5900001526,13.1099996567
MAC,23.1499996185,23.5
STE,168.1100006104,168.1999969482
PLAB,14.5399999619,14.8599996567
NVDA,71.4100036621,75.3724975586
DGII,14.75,14.6999998093
SPG,138.9600067139,138.8699951172
FDX,159.3099975586,159.0
PFSI,35.3800010681,35.4199981689
AMAT,64.2300033569,66.5
AMD,54.9399986267,57.9900016785
L,53.9599990845,53.8400001526
