SMG,81.4000015259,82.0400009155
JBHT,105.25,106.8300018311
XPO,36.5366706848,36.7636795044
R,65.7200012207,66.0
CCIH,1.3999999762,1.3200000525
JD,30.6299991608,30.3999996185
ATHM,106.9700012207,107.0100021362
KIQ,0.8999999762,0.9499999881
CCS,25.9599990845,25.6499996185
BIDU,173.6000061035,172.1999969482
BOOT,29.6000003815,30.3899993896
HTHT,43.4900016785,43.6300010681
NTES,55.0880012512,54.7260017395
LFC,13.5900001526,13.5600004196
PDCE,44.75,44.0099983215
EOG,102.0899963379,104.4300003052
BUD,88.4300003052,89.0299987793
AMX,15.6400003433,15.470000267
MCO,186.8999938965,187.1399993896
MSI,143.4700012207,143.0299987793
BLL,58.7299995422,58.2700004578
MTB,166.1399993896,166.4700012207
SF,39.5533332825,39.0200004578
CMG,707.5,712.1900024414
MCD,189.5899963379,191.7700042725
NFLX,360.6900024414,350.7099914551
DISCA,30.2800006866,29.9500007629
BABA,187.7100067139,188.0599975586
LPX,25.3099994659,25.0499992371
XOM,82.8099975586,80.8899993896
EXP,85.3899993896,86.0199966431
PCH,38.7999992371,39.0800018311
DIA,263.8699951172,264.0199890137
AEHR,1.7899999619,1.7200000286
MACK,4.5633358955,4.6262788773
CNET,2.2000000477,2.1500000954
EC,21.6900005341,21.0
BBBY,17.9500007629,17.8999996185
UGI,52.9399986267,53.2000007629
SGMS,20.9899997711,21.3099994659
GBX,32.9500007629,33.4700012207
SGEN,78.8899993896,78.3300018311
STZ,192.1999969482,190.6900024414
