FRO,6.7800002098,6.5700001717
DHT,5.8400001526,5.75
INTU,217.7299957275,202.3399963379
DHR,125.8799972534,135.9499969482
MRC,4.0100002289,4.0700001717
LBTYA,17.8600006104,17.8999996185
CNQ,8.4399995804,8.25
TNK,17.0,16.5300006866
CPA,33.0099983215,31.6800003052
ADI,92.4100036621,85.7799987793
ONB,13.8599996567,13.4300003052
RRC,3.0599999428,3.0
SIRI,4.8000001907,4.3800001144
NLY,5.4600000381,5.7399997711
ABC,86.8399963379,80.2900009155
PXD,62.8100013733,61.6899986267
VSH,12.3400001526,12.5200004578
JQC,4.4099998474,4.6999998093
MO,36.1599998474,32.9199981689
ETN,73.8600006104,63.8300018311
HBAN,7.8000001907,7.5799999237
AMX,12.5100002289,12.0
SHLX,8.7899999619,9.6000003815
JCI,26.6900005341,24.4400005341
LLNW,4.6900000572,4.4899997711
CFG,17.7600002289,17.6800003052
EGHT,15.779999733,14.1599998474
VOD,13.7399997711,12.9200000763
ACN,157.5299987793,148.0099945068
ITUB,3.8087389469,3.4460020065
SPLK,108.7799987793,112.0
CTSH,46.3199996948,44.2700004578
MCHP,31.0599994659,32.1300010681
WMB,11.6599998474,11.4099998474
JNPR,18.2900009155,17.5799999237
BNS,36.2700004578,34.25
KEY,9.5,9.0500001907
BEN,19.4300003052,16.8299999237
KEYS,86.1800003052,82.6600036621
CCI,129.3099975586,126.8000030518
MRO,4.0,3.5599999428
FISV,87.1100006104,81.4199981689
WU,20.0400009155,18.3799991608
DISH,20.1499996185,20.5300006866
CLF,3.5599999428,3.1500000954
HUM,261.0100097656,230.8500061035
PBR,5.3400001526,4.6100001335
PCG,8.3800001144,8.7600002289
MA,236.0200042725,203.2799987793
BLDR,12.3699998856,11.5
