DHR,130.75,132.6399993896
ANTM,275.0799865723,277.1900024414
TNDM,66.0999984741,64.6900024414
BIIB,232.9400024414,229.7299957275
MTD,717.700012207,726.0100097656
TRQ,12.0,11.8000001907
ARWR,21.4699993134,21.9599990845
AMED,109.9300003052,108.0100021362
CNC,55.8699989319,55.75
TGT,77.8099975586,79.5999984741
NOK,4.9800000191,5.1199998856
ENSV,7.5149998665,7.5450000763
LHCG,118.1699981689,114.2300033569
BCOR,31.9699993134,31.7199993134
MOH,132.4299926758,127.9499969482
SGEN,67.9800033569,68.4100036621
HQY,69.5400009155,68.1299972534
IAG,2.4500000477,2.4900000095
MPW,18.1900005341,18.4699993134
FANG,106.6699981689,104.9199981689
KRC,75.8000030518,75.1699981689
IRWD,11.2100000381,11.1599998474
WFC,45.8300018311,45.7599983215
ALGN,315.1300048828,309.5899963379
KBH,26.1900005341,26.4899997711
ACH,8.4600000381,8.5799999237
JD,27.5,27.0799999237
PTR,57.5800018311,57.6199989319
ACHC,33.2200012207,32.5
GGB,3.4400000572,3.4500000477
WB,45.0,45.5400009155
CEA,27.4500007629,27.4899997711
CGA,6.1199998856,6.0
LFC,11.5399999619,11.6199998856
TAL,33.5,34.0299987793
MNKD,1.25,1.2200000286
A,67.1800003052,68.1399993896
ELTK,1.4299999475,1.4600000381
AZN,38.6599998474,39.0099983215
MOS,21.9400005341,21.8899993896
STNG,25.9500007629,25.0900001526
QIWI,17.3299999237,16.6000003815
HUBS,185.9900054932,184.3600006104
GOOGL,1146.0699462891,1152.0
ADBE,278.2900085449,273.5400085449
SPLK,134.0299987793,125.7900009155
CRM,156.0299987793,154.8899993896
PAYC,210.1999969482,207.4600067139
GWRE,106.5199966431,105.1900024414
WDAY,209.1799926758,207.0200042725
