DISH,30.9099998474,31.6800003052
CL,71.3399963379,69.6800003052
SRNE,5.9099998474,5.2800002098
MVIS,0.9700000286,0.9100000262
CMC,17.0,17.6499996185
RLGY,5.1199998856,5.9099998474
ANTM,283.7699890137,286.25
ABC,95.0,90.9599990845
MT,9.5900001526,9.8699998856
AHT,69.0,80.0
BHP,46.6699981689,46.5299987793
KIM,12.029999733,12.8000001907
BXP,81.8099975586,87.7099990845
HTA,27.3999996185,27.7700004578
EMN,67.9800033569,70.3499984741
ESRT,7.2699999809,7.6399998665
FLT,250.0299987793,256.0400085449
HT,4.9499998093,5.4699997902
VALE,9.3599996567,9.3199996948
ITUB,3.6850779057,3.6768341064
AVB,158.8300018311,165.0
CTSH,53.0699996948,54.3100013733
KBR,22.5699996948,23.0900001526
VTR,36.7400016785,36.8699989319
LXP,9.5699996948,9.6700000763
OFC,24.2600002289,25.6299991608
HBM,2.5,2.5499999523
CCI,160.8200073242,159.8399963379
FISV,106.6100006104,105.7600021362
AVGO,285.0,283.0199890137
HUN,18.1200008392,18.9400005341
CI,193.7599945068,196.6399993896
BSX,37.0299987793,36.3600006104
HIW,35.9000015259,38.5900001526
ALKS,17.1100006104,16.2700004578
STOR,19.8999996185,20.8999996185
GGB,2.3699998856,2.3499999046
CLF,4.8600001335,5.1700000763
INN,5.8099999428,6.3699998856
STLD,25.5,26.3899993896
FSLR,45.0,47.3800010681
VMC,103.5,108.8499984741
KKR,27.5,29.2900009155
EXR,88.1900024414,93.3899993896
CF,28.25,30.0499992371
FIS,140.0,138.0099945068
MDRX,6.7199997902,6.7300000191
HPP,22.2900009155,24.2600002289
STAR,10.3800001144,10.8999996185
