MMP,33.5800018311,29.3799991608
DHT,5.8699998856,5.5199999809
PBR,5.4099998474,4.5599999428
UGP,2.5599999428,2.3900001049
LOGI,34.3800010681,34.1800003052
IBN,9.7700004578,9.0
ERIC,6.6999998093,6.6799998283
CFG,19.0100002289,17.6700000763
GNW,3.9300000668,4.1799998283
L,34.3600006104,33.3199996948
ITUB,3.9983510971,3.6850779057
ADBE,291.200012207,290.0
AKAM,85.3099975586,82.4700012207
MU,35.4900016785,34.2599983215
TRQ,4.0,3.5
BBVA,2.9700000286,2.9300000668
KEY,10.279999733,9.6000003815
MA,240.4799957275,222.3399963379
FIS,110.0100021362,105.2300033569
NVDA,50.2275009155,50.0250015259
PNC,91.3000030518,88.7799987793
RYAAY,53.9900016785,49.9900016785
IFF,104.0,103.5299987793
HSBC,29.1499996185,28.4300003052
PANW,138.4100036621,133.5399932861
UBS,7.7899999619,7.7399997711
CRH,21.7700004578,19.0
LRCX,217.0700073242,203.4400024414
NTAP,42.0400009155,39.6399993896
AMAT,41.7599983215,40.5699996948
BBD,4.4400000572,4.2199997902
CS,6.7699999809,6.5500001907
NOK,2.5599999428,2.5099999905
WDC,34.2299995422,31.0499992371
TROX,5.25,5.2699999809
DFS,38.7799987793,33.9900016785
NTRS,64.3600006104,64.4300003052
RF,8.470000267,8.279999733
STM,17.8099994659,15.9899997711
COF,56.4399986267,49.6899986267
WDAY,121.3399963379,116.9100036621
AMD,40.1899986267,39.5400009155
TD,39.6800003052,38.3800010681
AIG,23.9799995422,20.6200008392
SKYW,23.6900005341,20.4500007629
TROW,99.3000030518,101.5500030518
AEG,1.8999999762,2.0099999905
SNV,16.9400005341,15.529999733
BSBR,5.3200001717,4.9000000954
FTNT,77.0899963379,72.8300018311
