PEP,124.9400024414,117.2699966431
INTU,236.2899932861,224.0500030518
DHR,140.7599945068,133.3600006104
TNK,23.8999996185,22.2900009155
ANTM,235.2799987793,217.0099945068
SIRI,4.8400001526,4.7600002289
GOL,4.7399997711,3.8399999142
OXLC,4.0599999428,3.9600000381
JD,40.5200004578,39.9099998474
VRTX,228.9499969482,232.1199951172
IPAR,48.9199981689,44.2400016785
BHP,37.0999984741,36.3400001526
CSX,19.2399997711,18.0333328247
MO,36.7599983215,36.8499984741
ERIC,7.8699998856,7.8099999428
QRVO,81.5,77.8399963379
COP,30.0300006866,29.3199996948
CEN,9.3999996185,9.0
CL,66.0100021362,64.75
VALE,8.220000267,7.9400000572
TMO,283.8099975586,276.5100097656
NFLX,367.9299926758,376.049987793
AN,28.4099998474,26.8500003815
ITUB,3.8169829845,3.4789779186
PTR,36.2799987793,35.0499992371
KMB,131.2700042725,124.8799972534
DHT,7.8800001144,7.6700000763
SPLK,126.1299972534,120.4400024414
BNS,38.5200004578,39.0400009155
BBVA,3.1199998856,2.9700000286
CRM,149.0299987793,138.3200073242
MRO,3.4600000381,3.2200000286
FISV,95.8799972534,91.0
AVGO,238.0,227.9900054932
NEM,45.6800003052,45.0400009155
BIDU,98.5400009155,98.6800003052
BOOT,12.4600000381,12.1700000763
PG,113.5,107.9499969482
PSEC,4.3499999046,4.0999999046
FIS,123.9800033569,116.2799987793
MRVL,22.6499996185,21.7999992371
HSBC,28.0900001526,25.3500003815
DB,6.3600001335,6.0999999046
BBL,30.4799995422,29.7900009155
ENPH,32.8499984741,29.9400005341
FTI,4.9627981186,4.8958330154
BTI,33.8499984741,35.4900016785
FMX,60.25,58.5900001526
UBS,9.3500003815,8.9600000381
