YUM,100.4700012207,102.5699996948
TXRH,55.9000015259,55.9399986267
WEN,21.9099998474,21.8600006104
DIN,84.3399963379,86.7300033569
QSR,62.8199996948,62.9500007629
XNET,4.75,4.8800001144
CAAS,3.0099999905,3.1500000954
BIIB,288.8800048828,293.9899902344
BMY,64.0500030518,64.1399993896
GPL,0.5500000119,0.5
COP,66.4499969482,64.5699996948
AIZ,132.4199981689,133.0599975586
XOM,70.1100006104,69.1399993896
XOP,97.5999984741,93.8799972534
XLE,60.6500015259,59.6800003052
MTOR,25.8899993896,26.2399997711
HAIN,25.2299995422,25.1599998474
GILD,65.1100006104,65.8099975586
ATVI,60.0,60.2400016785
NVDA,59.9399986267,60.9625015259
FCEL,2.0199999809,2.3699998856
NVCN,3.1400001049,3.1099998951
PTNR,4.1199998856,4.0999999046
NIO,3.1400001049,3.4400000572
ENDP,4.5500001907,4.3899998665
