BABA,221.3500061035,226.5200042725
JD,40.3100013733,40.8600006104
AMX,17.0,17.3400001526
QRVO,110.0500030518,109.5999984741
CGNX,53.1899986267,55.6599998474
MCHP,50.3549995422,53.9949989319
KEYS,94.8700027466,95.5500030518
AVGO,311.7900085449,317.5
OLED,177.7700042725,183.6600036621
IIVI,34.6300010681,36.6699981689
FCX,11.8699998856,12.3199996948
LSCC,18.8199996948,19.4400005341
NOK,3.9200000763,4.0100002289
WDC,69.0,69.4400024414
ASX,4.8800001144,4.9800000191
STM,29.2800006866,30.2900009155
HTHT,34.5499992371,35.9599990845
EPAM,234.75,242.0899963379
FTNT,119.5599975586,121.0599975586
KLAC,174.3300018311,176.0599975586
ASML,294.9100036621,307.3500061035
MYGN,29.1499996185,28.9300003052
TSM,56.9199981689,58.0999984741
SGMO,7.4400000572,7.4499998093
TAL,56.0,57.3600006104
IPGP,135.7200012207,143.1999969482
VMW,151.5,155.1000061035
SEAC,4.4800000191,4.5999999046
CI,194.1600036621,200.0899963379
SAL,44.2000007629,44.5
ASH,76.5500030518,77.2099990845
BOH,92.0,92.5299987793
CACI,277.3800048828,277.6400146484
CMA,63.3300018311,64.0
PFBC,61.9799995422,61.0999984741
ALGN,256.9299926758,260.049987793
ARES,37.7400016785,38.5900001526
ACM,48.2200012207,47.5900001526
SIVB,251.1300048828,259.3099975586
EWBC,47.3899993896,48.2000007629
VIPS,13.2299995422,13.6099996567
MTB,171.1300048828,173.1300048828
AMTD,8.3000001907,8.4899997711
EHTH,108.8899993896,109.1800003052
SRE,160.6799926758,158.9400024414
AXP,132.8800048828,133.4299926758
CG,32.5400009155,32.8499984741
APO,46.6199989319,47.8499984741
PCG,17.3999996185,17.1100006104
