ADI,116.5599975586,114.8300018311
QRVO,76.8099975586,75.5299987793
MCHP,50.3349990845,49.4799995422
NVDA,45.7775001526,45.2150001526
MPWR,156.9600067139,154.3300018311
WRB,40.7533340454,40.8533325195
CCMP,126.9000015259,123.9000015259
QTNT,8.3999996185,8.3100004196
NXPI,106.5999984741,104.9300003052
NICE,137.0899963379,133.8699951172
BLL,59.9700012207,57.6699981689
WINA,185.0,181.9299926758
UMC,2.1800000668,2.1600000858
MANH,67.9400024414,66.5100021362
GOOGL,1197.5,1172.5999755859
SYNL,17.1399993896,17.2199993134
SAM,309.8200073242,303.549987793
PCG,22.6599998474,21.9500007629
STM,18.7199993134,18.3400001526
CHDN,101.0899963379,98.8600006104
CMG,688.8599853516,687.4000244141
DHT,5.3400001526,5.3699998856
CP,44.90599823,44.6100006104
M,23.6399993896,23.3700008392
LAD,113.6399993896,110.5999984741
LRCX,208.0399932861,203.9600067139
MPX,15.1599998474,15.029999733
DGX,96.6900024414,96.2900009155
NFLX,374.0,378.0
GOOG,1188.0500488281,1167.7600097656
UFPI,37.2400016785,37.0600013733
TDY,249.3899993896,245.2100067139
AMP,146.8899993896,146.1499938965
NSC,203.3699951172,199.1499938965
BCOV,10.0,9.9799995422
FBHS,52.7900009155,52.7200012207
NOW,273.1600036621,264.8599853516
GWW,283.3699951172,274.2099914551
CSL,142.0,139.9400024414
TMO,277.1799926758,275.4700012207
SWK,147.5099945068,147.8399963379
XOM,79.9400024414,78.2799987793
ANTM,262.2600097656,260.7699890137
TXN,118.0599975586,116.4000015259
EBAY,38.7799987793,37.7900009155
BURL,168.9199981689,170.3699951172
CAT,139.5800018311,138.5200042725
DG,125.9700012207,124.1800003052
DLTR,111.2900009155,109.75
FITB,28.7999992371,28.5499992371
