DISH,30.6100006104,31.2600002289
OSK,79.7399978638,80.4100036621
NYT,31.9899997711,31.8099994659
FLEX,10.3900003433,10.3900003433
OPTT,6.1999998093,6.0
RNG,104.5899963379,102.6299972534
SBAC,183.0500030518,183.5399932861
KMB,119.6100006104,118.6299972534
AEE,70.0,70.0999984741
WWW,35.8300018311,35.3499984741
DUK,87.9499969482,88.3199996948
NEE,46.2700004578,46.2224998474
LLL,3.8800001144,3.9000000954
TSM,38.9300003052,39.0699996948
TROX,11.1800003052,11.3900003433
STM,16.3999996185,16.6100006104
TNET,60.9199981689,61.0999984741
DIA,258.8200073242,258.9400024414
GEVO,2.4500000477,2.6700000763
A,77.5299987793,77.6699981689
QSR,65.1800003052,64.4599990845
AMT,177.3300018311,176.3200073242
CMG,598.4099731445,597.7299804688
CHGG,38.0,37.4700012207
JLL,164.8600006104,164.0899963379
EW,59.3066673279,58.7799987793
UA,19.3600006104,19.2800006866
WAB,74.9599990845,74.8199996948
ED,78.8099975586,78.6600036621
EA,102.4300003052,98.7699966431
