GRC,27.9400005341,25.0
GIS,52.9500007629,49.4000015259
QGEN,40.3899993896,39.1800003052
ATEC,3.8399999142,3.5099999905
BAX,78.5500030518,72.6600036621
SMSI,4.3000001907,3.5
PLUG,3.5499999523,2.9200000763
NIO,3.2799999714,2.8699998856
VIPS,15.5,13.4899997711
CIEN,36.8199996948,32.1899986267
JBLU,12.3500003815,9.8100004196
FIZZ,20.1900005341,18.4699993134
COO,291.8299865723,256.6000061035
UTL,52.4300003052,48.9199981689
AMT,225.5299987793,206.6499938965
ULTA,227.1900024414,183.0200042725
DXCM,256.3200073242,215.0
F,5.8699998856,5.0399999619
HLT,80.8499984741,69.4199981689
JKS,18.5900001526,15.5799999237
CUK,17.0100002289,13.3800001144
MAR,98.2300033569,84.6800003052
GILD,71.9300003052,67.2399978638
AMD,42.2000007629,39.0800018311
JYNT,13.3800001144,12.4899997711
VRTV,6.6799998283,6.75
CMG,650.3400268555,570.0
DAL,38.5400009155,32.7999992371
CCL,18.3400001526,15.0500001907
DISH,21.1200008392,19.0699996948
UAL,41.3300018311,34.3400001526
RCL,37.0099983215,29.8999996185
KR,30.5400009155,29.3299999237
BURL,190.0,166.3500061035
ALK,38.0999984741,32.0200004578
PSA,206.2200012207,199.6900024414
PENN,17.4099998474,12.3999996185
WYNN,74.7799987793,59.5
