ATVI,70.6600036621,72.1900024414
MTEX,14.3000001907,15.9499998093
COHR,144.0099945068,144.75
OSUR,13.6800003052,14.3699998856
BFAM,111.8600006104,112.2699966431
PDS,11.1999998093,10.8000001907
SIX,23.1599998474,22.9200000763
BPOP,39.2700004578,39.2799987793
BLIN,1.6699999571,1.6599999666
HAE,110.5400009155,109.6699981689
OPK,2.2100000381,2.4400000572
LVS,47.6800003052,48.5200004578
SA,15.4099998474,15.6899995804
PINC,34.1899986267,34.6899986267
RGLD,136.7200012207,133.8500061035
NVS,87.3300018311,87.1200027466
TESS,4.9899997711,5.3000001907
WYNN,81.6600036621,84.1299972534
ULTA,240.6100006104,246.4900054932
AWK,123.7099990845,126.9100036621
CHH,80.8899993896,81.25
W,165.0700073242,172.6799926758
H,54.5699996948,55.0900001526
WCN,93.9400024414,93.9499969482
MAR,91.2099990845,89.7300033569
BAH,78.8899993896,79.4800033569
HLT,79.5400009155,79.6500015259
SIG,10.4399995804,10.5500001907
SIRI,5.6599998474,5.8200001717
BBW,2.3099999428,2.3299999237
RRGB,14.3199996948,13.8100004196
GIII,10.8800001144,10.3100004196
EA,122.2900009155,123.2799987793
TSN,61.5999984741,61.5499992371
CGNX,58.8400001526,56.6599998474
MDT,99.0999984741,97.7300033569
JBLU,9.8900003433,10.1400003433
INCY,101.2099990845,101.6999969482
GNCA,3.1099998951,2.8499999046
RNWK,2.0199999809,1.8799999952
LGND,100.4899978638,101.5400009155
REGN,580.700012207,605.0
KEYS,103.0,107.9300003052
SNY,49.4399986267,49.4300003052
ACRX,1.4900000095,1.3799999952
T,30.5499992371,30.75
PFE,36.309299469,33.6812133789
FB,225.1999969482,224.5899963379
MU,46.6199989319,47.4900016785
GILD,75.7699966431,75.4700012207
