ALGN,278.8500061035,276.5400085449
AMC,8.2600002289,8.2399997711
EWC,29.6200008392,29.5900001526
EWW,43.4500007629,43.3400001526
RL,108.5400009155,107.9199981689
ADI,113.0299987793,113.0599975586
TMUS,78.8799972534,78.5800018311
BECN,30.1299991608,29.6299991608
GPL,0.4399999976,0.4300000072
UNH,278.1000061035,281.7799987793
XLV,99.5800018311,99.6900024414
VIV,13.3100004196,13.3699998856
KPTI,18.5,18.5
WDC,50.3899993896,50.3400001526
SRNE,2.8499999046,2.9700000286
BURL,226.2799987793,226.0800018311
TEF,7.6300001144,7.6100001335
LTRPB,7.2899999619,6.8499999046
ENPH,23.0400009155,21.8700008392
HD,223.3000030518,220.8999938965
JNJ,137.6000061035,137.7200012207
CLVS,12.9899997711,16.3500003815
MU,47.9399986267,47.5699996948
DE,168.3000030518,165.3000030518
BABA,199.8099975586,198.5800018311
NIO,2.3599998951,2.3499999046
DLTR,92.7600021362,91.5
