FL,57.4199981689,56.9000015259
RIGL,2.1700000763,2.0199999809
GRFS,19.2299995422,19.3199996948
VRTX,194.6699981689,189.6399993896
WERN,32.8699989319,32.6199989319
MRTN,13.2466669083,13.453332901
JBHT,103.8099975586,102.3700027466
ATHX,1.6399999857,1.6000000238
SMED,3.5599999428,3.2200000286
UCBI,24.7600002289,26.0799999237
TNA,53.1800003052,52.1899986267
KEYS,68.2300033569,67.9400024414
CSX,22.0266666412,21.8500003815
TZA,469.6000061035,478.799987793
XOM,72.0100021362,71.0999984741
REGI,27.1000003815,26.7600002289
COUP,76.2200012207,75.5699996948
SABR,22.7299995422,22.6499996185
SEED,6.4699997902,6.3099999428
UNTY,19.2700004578,19.8899993896
IBB,108.6800003052,107.5100021362
AZN,37.0299987793,36.2599983215
VCYT,17.4699993134,17.2600002289
XBI,81.3399963379,79.7799987793
BPOP,51.0200004578,51.1399993896
GOOGL,1086.8599853516,1082.5100097656
INDA,32.4500007629,32.6599998474
NFLX,328.25,320.6000061035
ALNY,81.25,79.8399963379
GSBC,50.9799995422,51.0
EBAY,33.4000015259,32.7000007629
QQQ,162.7700042725,162.6799926758
EWJ,53.3600006104,53.2900009155
EWZ,42.8800010681,43.3800010681
VPU,119.0,120.1999969482
XLF,25.7999992371,25.6399993896
XRT,43.9399986267,43.7400016785
XLE,62.6699981689,61.6800003052
XLK,64.5199966431,64.6999969482
IWM,145.3200073242,144.4299926758
VIS,129.6399993896,129.0399932861
EWA,20.2199993134,20.1599998474
VDC,135.7899932861,135.5500030518
EWC,26.2900009155,26.1200008392
MGA,50.3400001526,50.2000007629
VOD,19.4899997711,18.9699993134
TEF,8.8400001526,8.8100004196
WSM,51.0,51.2299995422
ASML,163.3300018311,167.5299987793
PANW,204.5,208.9400024414
