NSIT,38.0800018311,40.1599998474
ATVI,58.3400001526,55.0099983215
CHTR,396.5199890137,416.0100097656
EA,100.0,93.5299987793
RMD,127.4599990845,134.3300018311
NVS,73.9000015259,75.5400009155
LYV,41.2400016785,44.0200004578
ZNGA,6.4800000191,6.4000000954
FB,155.2100067139,158.9199981689
SUP,1.3400000334,1.4199999571
CTSH,43.6800003052,46.0
BIOL,0.5,0.5
PDS,6.4000000954,7.0
PBH,30.9799995422,32.4599990845
DSX,1.3300000429,1.4500000477
INO,7.3099999428,6.9299998283
SYNL,10.4799995422,9.6000003815
EWC,18.8600006104,20.1599998474
BPOP,28.4200000763,32.5200004578
SKY,14.3699998856,15.0
STM,19.5200004578,20.6599998474
FF,10.220000267,10.6999998093
WAL,27.6700000763,29.3500003815
DVA,68.2200012207,68.0400009155
ARLP,3.8399999142,3.9000000954
CG,19.3799991608,20.4500007629
CEQP,4.6599998474,5.1799998283
SA,8.1099996567,9.3100004196
AMC,3.5,3.9200000763
JACK,29.0,32.5
DVAX,3.4100000858,3.3199999332
SRNE,2.0999999046,2.0499999523
OPK,1.4400000572,1.3999999762
AVNW,3.8949999809,3.7249999046
NVAX,14.3500003815,13.0100002289
CPIX,3.9500000477,3.4700000286
TXN,102.1500015259,104.3300018311
CZWI,5.5100002289,5.9499998093
RGLD,87.25,96.4800033569
QSR,35.1800003052,39.7200012207
HOMB,10.8900003433,12.0
CAKE,17.8400001526,20.3799991608
AIG,21.0300006866,23.2000007629
RF,8.3100004196,9.0500001907
LFC,9.2600002289,9.7700004578
VZ,51.9599990845,49.3600006104
VMW,113.5800018311,114.0
HSBC,29.3199996948,29.4699993134
USB,30.8799991608,31.3999996185
FIS,109.0100021362,119.4599990845
