QGEN,41.1100006104,41.0299987793
LH,156.8800048828,157.9700012207
MRK,79.2080154419,78.2156524658
MYGN,31.8500003815,32.1899986267
AZN,40.7900009155,40.5
SPR,88.7900009155,91.1500015259
SJW,60.9500007629,61.3199996948
PRFT,27.8500003815,28.1000003815
CI,159.0,162.6499938965
LNN,95.3600006104,96.25
RSX,20.9200000763,21.0499992371
BRKR,38.9500007629,38.4099998474
SHIP,70.7200012207,71.0400009155
MNOV,9.529999733,10.0100002289
SREV,0.9200000167,0.8899999857
EVGN,2.25,2.3199999332
EWW,44.0600013733,45.1399993896
SNPS,117.4899978638,115.8799972534
PRGO,47.3699989319,49.7700004578
JNJ,136.8699951172,136.0399932861
ASYS,5.8499999046,6.25
CMP,55.1100006104,56.0800018311
HTBX,8.470000267,8.75
SHOO,33.8499984741,34.4599990845
WEX,198.4499969482,199.3399963379
SKX,34.6399993896,34.6899986267
DECK,143.6900024414,145.9100036621
TUR,24.6900005341,25.5799999237
SMPL,22.3999996185,22.4099998474
FDX,184.8000030518,187.9299926758
NVDA,47.0,47.5
EWU,33.7200012207,33.6800003052
LYV,63.8300018311,63.3199996948
WBA,54.8100013733,54.3600006104
