LH,144.6699981689,147.9100036621
NVO,60.4099998474,60.2700004578
KPTI,20.7999992371,20.5499992371
RGLD,96.4100036621,105.0
DHI,40.9599990845,40.8300018311
CTSH,51.9199981689,53.5099983215
ANF,11.1800003052,11.3500003815
TLYS,4.6300001144,5.0399999619
GPS,8.3500003815,9.1599998474
LULU,199.6399993896,202.7599945068
AEO,9.7700004578,9.6499996185
BOOT,16.3899993896,15.970000267
URBN,18.0900001526,18.6499996185
ZUMZ,21.9599990845,21.7199993134
BKE,14.9600000381,15.3599996567
CHS,1.3300000429,1.6599999666
SC,15.6999998093,16.6299991608
TJX,50.0800018311,48.6100006104
GIII,9.6999998093,10.3500003815
BURL,179.8600006104,168.0200042725
LBTYA,18.75,18.3899993896
MDT,99.5,100.2300033569
DGLY,0.8500000238,0.8100000024
BIOC,3.0,5.6999998093
IRT,8.7399997711,10.4600000381
FIS,126.4199981689,124.1699981689
SIGI,50.8699989319,52.2900009155
SF,30.2333335876,30.5266666412
SDPI,0.5500000119,0.4900000095
IPDN,0.9100000262,0.9100000262
EBS,63.4700012207,62.75
GPL,0.3400000036,0.400000006
GRUB,24.0,21.2000007629
SAGE,30.7099990845,29.2299995422
TSQ,4.1999998093,4.3299999237
DGX,89.0,89.7699966431
AHH,10.75,10.8000001907
IBB,113.6500015259,114.1500015259
VNDA,11.3199996948,11.3100004196
XBI,83.0,83.3399963379
GOL,4.8000001907,4.4600000381
SKYW,27.8999996185,29.0799999237
PFE,33.235294342,34.1176452637
AVGO,265.7900085449,253.5
GILD,74.3700027466,75.8000030518
YUM,77.5899963379,79.7799987793
EWU,24.6499996185,25.0699996948
BAM,34.6899986267,34.9799995422
M,6.5199999809,6.6799998283
CDNA,22.3899993896,21.6399993896
