EXPE,136.9900054932,136.1600036621
OSTK,10.470000267,10.5
CNC,53.0,53.7999992371
CYH,4.25,3.7799999714
ULTA,241.7599945068,239.9600067139
EL,192.6999969482,186.3300018311
GLD,140.5399932861,141.9799957275
FSTR,18.7600002289,18.1700000763
AWRE,2.7000000477,2.6700000763
HAS,98.2200012207,98.4300003052
NTWK,5.0399999619,5.1700000763
AGRX,0.3709999919,1.5
RESN,2.2000000477,2.0999999046
PRMW,12.7899999619,12.6700000763
SAGE,139.9900054932,137.3200073242
ADS,83.2881088257,81.7398223877
CEQP,35.2900009155,35.2000007629
MS,46.2599983215,45.9500007629
EQC,31.8500003815,31.9799995422
TMHC,26.0,24.5300006866
EPZM,10.7399997711,11.6599998474
DHIL,137.3399963379,139.1799926758
CLR,29.4599990845,29.3700008392
SIRI,6.4000000954,6.4800000191
THC,26.7000007629,26.1700000763
WAFD,36.8899993896,36.3499984741
ALKS,20.6299991608,19.8099994659
GFI,5.6999998093,6.0
DRD,4.9200000763,4.9800000191
PALL,169.8800048828,170.7899932861
HMY,3.3199999332,3.4400000572
SLV,16.6800003052,16.8600006104
PPLT,86.7200012207,88.1800003052
NYCB,13.4200000763,11.7899999619
TDC,30.6100006104,30.3500003815
TRV,129.1000061035,129.4100036621
CAT,141.0,139.3699951172
BABA,175.4199981689,179.1600036621
CRM,155.7400054932,156.5599975586
BLK,465.3999938965,464.2200012207
FNF,45.1800003052,45.7900009155
PTC,64.8799972534,66.6299972534
ANTM,271.7900085449,272.4599914551
FISV,105.2699966431,106.4100036621
RRC,4.5500001907,4.1100001335
ERIC,8.6599998474,8.7899999619
BDX,254.0899963379,255.5800018311
MT,15.1400003433,14.8400001526
CCS,31.2299995422,30.3500003815
UA,18.6599998474,18.5
