RARE,59.5699996948,59.7700004578
IAG,3.3900001049,3.3199999332
GOLD,18.2999992371,18.1399993896
NG,6.8800001144,6.9000000954
AEM,60.0099983215,58.1399993896
SMH,110.5,110.3499984741
SHOO,29.4899997711,30.1100006104
KGC,4.9400000572,4.7899999619
EGO,8.25,8.5900001526
AU,19.9599990845,19.9500007629
HL,1.6000000238,1.4500000477
GFI,5.8299999237,5.5599999428
NEM,38.5999984741,37.8100013733
DRD,3.9500000477,4.1399998665
AUY,3.3599998951,3.3199999332
BTG,3.6900000572,3.5199999809
NGD,1.1799999475,1.1499999762
CLVS,5.5100002289,5.3099999428
MRTN,12.6133327484,12.3866672516
LINC,1.8700000048,1.7599999905
FXA,67.4899978638,67.8000030518
UDR,46.7799987793,45.8699989319
NICE,148.0099945068,151.0200042725
ADPT,39.1699981689,43.9900016785
HD,204.4600067139,203.0
LLY,114.8600006104,110.4199981689
MO,46.4000015259,45.8800010681
XLK,77.9400024414,77.0299987793
GLD,142.8999938965,142.9600067139
PAAS,17.1700000763,16.7000007629
EXK,2.5499999523,2.5299999714
FSM,3.9300000668,3.75
AG,10.529999733,10.0600004196
FNV,94.5999984741,92.1299972534
QQQ,185.3600006104,183.0
XLB,56.5999984741,55.9300003052
XLI,74.1200027466,73.0899963379
XLV,90.75,89.5199966431
EWJ,52.7799987793,52.9599990845
IWM,147.9499969482,146.6199951172
EWC,27.6900005341,27.3299999237
INDA,31.7900009155,31.6200008392
XLP,59.0600013733,59.2900009155
DIA,259.1799926758,256.2399902344
EWZ,42.1899986267,41.5299987793
DVA,58.7999992371,58.2799987793
EWU,29.5699996948,29.5
HMY,2.9800000191,2.9200000763
VAC,86.0299987793,86.0800018311
MCRI,45.1500015259,44.2999992371
