CEO,169.0099945068,166.2200012207
CRUS,37.1399993896,37.6399993896
NATH,67.4599990845,70.3199996948
AMC,14.5200004578,14.1700000763
MPW,18.2999992371,17.6100006104
SKY,18.0400009155,17.8099994659
NAVB,3.4000000954,3.4000000954
OPK,3.5799999237,3.5899999142
LHCG,105.9599990845,106.8399963379
GLD,124.8899993896,123.9899978638
DISCA,28.5,28.6200008392
VIA,8.3299999237,8.3100004196
TLYS,12.5,12.8000001907
KEYS,74.3499984741,75.2600021362
ED,77.4700012207,76.3499984741
GENE,3.2000000477,3.2400000095
MA,211.9900054932,214.3500061035
COP,68.3399963379,68.1900024414
AZN,36.5999984741,36.7999992371
SRE,116.6600036621,116.1699981689
QQQ,167.3300018311,167.4799957275
IWM,149.3500061035,149.4100036621
AVGO,269.1499938965,267.5
PKX,60.25,60.0299987793
ADI,99.1699981689,100.4700012207
GGB,4.3200001717,4.25
MT,23.9500007629,23.4500007629
X,22.3199996948,21.8799991608
TSM,37.75,37.5
UMC,1.8799999952,1.8600000143
TXN,100.5500030518,101.9800033569
GERN,1.2200000286,1.2300000191
EWU,31.5200004578,31.6000003815
FBHS,44.75,44.8300018311
CPT,97.8600006104,97.0299987793
QCOM,49.5800018311,49.7099990845
DIA,250.6699981689,250.4299926758
STLD,36.5499992371,36.9599990845
WDAY,180.6699981689,186.0500030518
AVEO,7.0,6.0
PFS,25.1700000763,26.5699996948
LFUS,175.3500061035,180.3099975586
DEO,151.3500061035,152.9700012207
GOOGL,1122.2900390625,1119.0100097656
XOM,74.9199981689,75.7600021362
