DXR,16.0499992371,15.4099998474
AVAV,56.8300018311,57.0299987793
AZN,50.2900009155,50.7000007629
A,76.5999984741,75.6200027466
ADTN,8.8699998856,9.3100004196
LYV,36.5099983215,39.4399986267
PNFP,34.7299995422,35.0200004578
FNF,25.5400009155,26.1700000763
IGT,6.3000001907,6.6999998093
AXTA,18.2199993134,18.3199996948
CVU,3.1400001049,3.0499999523
BIG,19.4200000763,20.0699996948
ROIC,7.4899997711,7.9299998283
CEQP,8.0,9.1999998093
INN,4.6300001144,4.8000001907
RSX,18.5100002289,18.5799999237
INDA,26.3899993896,25.7800006866
RL,67.3099975586,69.4300003052
ALIM,4.8600001335,4.7100000381
TMUS,90.6800003052,90.3899993896
CLSN,17.5499992371,17.8500003815
MNKD,1.2799999714,1.25
UHS,99.0100021362,102.0299987793
EGHT,16.9400005341,16.6499996185
KR,32.0499992371,33.0200004578
RAD,13.2299995422,13.5699996948
CVS,60.8899993896,61.3400001526
WBA,43.1300010681,43.6899986267
FTNT,104.25,101.0
FIS,123.2799987793,122.5
SNPS,149.7400054932,152.9900054932
WDC,40.0600013733,39.6699981689
RNG,243.25,243.6399993896
INTU,263.0299987793,260.1799926758
ENPH,38.4399986267,39.4099998474
WEN,18.5499992371,18.3299999237
ADS,29.2817249298,32.5538711548
GDX,33.2099990845,34.0200004578
PAAS,21.4300003052,21.7000007629
HMY,3.3399999142,3.7300000191
AU,25.3999996185,27.2099990845
FSM,2.5499999523,2.7400000095
AG,7.6500000954,7.8000001907
HL,2.5,2.5599999428
IAG,3.5,3.5799999237
NEM,62.6399993896,63.5499992371
PVG,8.3800001144,8.3599996567
AUY,4.7899999619,4.8499999046
AEM,57.6800003052,61.0
GORO,3.9400000572,4.1199998856
