RMD,164.3399963379,159.3000030518
ATRA,15.5900001526,11.6499996185
RMTI,2.1600000858,2.0699999332
BLK,525.0,536.25
RESN,2.2899999619,2.2599999905
LDOS,102.9300003052,102.4700012207
LTBR,6.25,5.9899997711
SAGE,41.0200004578,39.5400009155
WIX,219.1100006104,206.6199951172
RSX,20.8199996948,20.5
LOW,124.9400024414,125.3099975586
QQQ,233.3600006104,228.6900024414
IWM,140.0899963379,141.5700073242
TOL,30.5499992371,32.0
DIA,250.8399963379,253.7299957275
SYY,53.75,56.0
SHIP,1.9199999571,2.0799999237
FIX,35.5400009155,38.0200004578
IBTX,34.0,37.9700012207
JBLU,10.029999733,11.6599998474
LLY,151.1100006104,148.1699981689
MRK,74.6755752563,73.4732818604
ACAD,51.9399986267,51.5800018311
TSLA,166.8999938965,164.1719970703
CMTL,17.8299999237,19.0799999237
BBY,79.7600021362,81.3399963379
JNJ,146.1900024414,144.3200073242
FXI,38.6300010681,38.3199996948
CCL,15.9399995804,18.1599998474
GDOT,39.4900016785,38.3600006104
DE,144.4600067139,152.0
TEVA,12.1300001144,12.4899997711
UAL,27.4799995422,32.25
RYAAY,70.8499984741,71.7900009155
GILD,73.9800033569,72.3799972534
MARK,2.9000000954,3.3399999142
DB,7.9600000381,8.5900001526
SMG,149.8999938965,136.0099945068
MDT,97.5800018311,97.4300003052
ACGL,29.75,30.5
HD,248.1499938965,242.6900024414
KBR,22.5699996948,23.0900001526
HEI,98.0500030518,109.0
NVAX,54.3499984741,48.2000007629
SAVE,11.529999733,14.0600004196
GENE,2.0299999714,2.0599999428
NVDA,91.5674972534,86.25
DAL,24.4799995422,27.6700000763
LUV,31.7099990845,34.9000015259
BAH,77.0299987793,76.8399963379
