CMCSA,44.25,44.9399986267
ATRC,32.7200012207,32.6599998474
EEFT,158.3600006104,158.3699951172
C,79.2900009155,78.7699966431
HL,3.3099999428,3.4700000286
XLB,59.3600006104,59.4000015259
ABBV,88.9300003052,89.1500015259
XLV,101.5899963379,101.7200012207
XOM,70.5,70.1100006104
IRWD,14.0,13.3699998856
MDC,36.0740737915,36.4351844788
EGRX,58.1399993896,57.5
ADMA,3.8299999237,3.7799999714
GPC,101.7200012207,101.7099990845
W,94.9100036621,95.1399993896
STRL,14.3299999237,14.3400001526
BECN,33.6800003052,34.8499984741
CVCY,21.0799999237,21.2900009155
QRVO,111.2799987793,111.5400009155
ROIC,17.2099990845,16.9699993134
RNR,186.8000030518,188.3699951172
USB,57.5299987793,57.2000007629
SPR,73.7600021362,73.9800033569
PXD,157.5500030518,157.9600067139
CSCO,47.7200012207,46.9700012207
FBHS,65.5199966431,65.8399963379
XLK,92.7200012207,92.6200027466
ORCL,53.8899993896,53.9399986267
SLB,40.5299987793,40.2799987793
KBH,36.0,36.8199996948
EBIX,32.6899986267,32.7900009155
MBII,1.1399999857,1.1499999762
GURE,2.7000000477,3.75
XLF,30.6599998474,30.5599994659
XLE,60.7000007629,60.6500015259
NHI,81.9000015259,80.8600006104
AME,100.5,101.5400009155
TAP,54.3899993896,54.6199989319
CRIS,1.7300000191,1.6599999666
TPX,21.6224994659,21.1924991608
RNG,176.6900024414,176.5500030518
ACAD,42.6199989319,42.2799987793
RAD,13.2700004578,12.4799995422
ADMP,0.8999999762,0.7799999714
CCL,48.1399993896,48.5
OI,12.720000267,13.4099998474
ITUB,7.3784008026,7.2712278366
JKS,22.6499996185,22.4799995422
MOMO,36.0,35.1199989319
CEA,26.5100002289,26.2800006866
