GSK,40.7599983215,41.2000007629
RSX,21.2299995422,21.4400005341
ERJ,20.5400009155,20.3899993896
GPC,106.8799972534,107.1900024414
OAS,5.7800002098,6.0399999619
SBUX,71.8000030518,71.3199996948
FTI,17.4404754639,17.6264877319
GTLS,93.0,92.1500015259
MASI,133.0500030518,133.0700073242
NVAX,11.3999996185,13.3999996185
MRK,78.1011428833,78.3396987915
PLUG,2.4100000858,2.5999999046
PT,12.3900003433,12.1000003815
EA,97.4400024414,96.4899978638
EWC,27.8500003815,27.75
EWW,44.0800018311,44.9399986267
FIVE,118.7300033569,115.8700027466
EWA,21.3299999237,21.4500007629
EWJ,54.3499984741,54.3600006104
INDA,35.3199996948,35.4399986267
ATVI,46.3699989319,46.0800018311
FOXA,40.4900016785,39.0
EWU,33.5299987793,33.4099998474
NXST,105.2399978638,105.5299987793
SSP,22.5400009155,21.7900009155
QQQ,179.0599975586,179.2200012207
IWM,154.5399932861,152.7299957275
DIA,258.4599914551,256.3800048828
EWZ,44.1500015259,43.75
