LOPE,75.6600036621,79.1500015259
CMI,145.4499969482,145.5500030518
SUPN,18.2800006866,18.2299995422
EWU,24.2900009155,24.3700008392
PFE,35.0664138794,34.4212532043
WAL,30.9200000763,29.7700004578
LBRDK,124.7099990845,124.3799972534
ELS,59.7299995422,60.9000015259
UPS,101.5,98.3600006104
KR,32.3300018311,32.0499992371
BECN,17.2299995422,17.2700004578
EYES,1.9299999475,1.8600000143
UCBI,18.0200004578,17.4599990845
BFAM,112.8899993896,110.5599975586
PFIE,0.7200000286,0.746999979
SP,20.4300003052,20.1900005341
FCCO,13.8699998856,14.6899995804
CTBI,31.4799995422,30.5400009155
BLIN,1.0700000525,1.0800000429
GOLD,25.6499996185,26.9400005341
VZ,57.4099998474,58.1199989319
DISH,22.1399993896,22.5200004578
EWQ,23.4699993134,23.4300003052
QTNT,7.25,6.9499998093
BABA,212.0,210.2400054932
ARMK,20.9799995422,23.2399997711
XBI,93.5699996948,94.8499984741
IBB,124.0,124.3799972534
IGT,6.6300001144,6.3000001907
KLAC,154.3099975586,158.4400024414
MCHP,39.0050010681,39.5
QCOM,73.7900009155,75.0
ASML,290.0,290.9400024414
VSH,14.6999998093,14.7899999619
ADI,99.9300003052,102.0800018311
NXPI,85.4499969482,88.5599975586
ENTG,49.3499984741,51.0099983215
AMAT,50.0999984741,51.75
QRVO,84.0,86.5800018311
LSCC,19.4200000763,19.7399997711
AMKR,9.1499996185,9.1599998474
MRVL,26.25,26.5
PTR,35.1599998474,35.1800003052
PXD,77.5899963379,83.3300018311
CLR,11.7299995422,13.0600004196
SSL,3.3399999142,3.3499999046
COP,35.2000007629,36.6100006104
EOG,42.6899986267,45.25
CEO,108.6500015259,109.9800033569
WLL,0.4900000095,1.2300000191
