VZ,61.2099990845,61.3800010681
GBCI,45.7400016785,46.0999984741
KTOS,17.8999996185,18.0599994659
LMT,391.75,392.8599853516
IBM,126.7017211914,129.0630950928
WIX,120.5699996948,123.2099990845
VMW,152.1300048828,153.7400054932
CYBR,115.4300003052,118.1900024414
PANW,231.1399993896,233.2400054932
XNET,5.0999999046,5.0
CCXI,37.9199981689,39.5699996948
RIG,6.75,6.9800000191
NFLX,322.0,326.1000061035
AMD,45.0699996948,46.8600006104
ONTX,7.8000001907,6.1500000954
NVCN,7.9899997711,4.1399998665
RSX,24.9699993134,25.1499996185
PT,1.9299999475,1.8999999762
NIO,4.1500000954,4.0999999046
ACOR,13.1999998093,12.5399999619
