NG,9.2100000381,9.4300003052
SOHU,11.3599996567,10.7899999619
GURE,3.4500000477,3.5
JNJ,148.5800018311,147.5200042725
FIS,149.5,145.6900024414
ZTS,139.6199951172,134.4199981689
TLYS,9.220000267,8.8000001907
SMMF,25.0100002289,25.5
DCOM,32.0499992371,31.5799999237
MMM,178.4900054932,179.8600006104
FDX,155.6399993896,150.1100006104
SABR,22.8299999237,22.4599990845
USEG,4.8699998856,4.9000000954
RNG,199.4499969482,192.3399963379
WAL,57.8300018311,56.1800003052
TTOO,1.1799999475,1.1499999762
MDT,120.8899993896,118.5
DISCK,28.7000007629,28.2000007629
WEX,225.0,225.0
PTCT,53.5600013733,50.9000015259
AMRN,20.7700004578,18.7999992371
CI,212.7100067139,202.1999969482
TXN,134.8000030518,128.6499938965
XRX,36.0999984741,34.6599998474
PAR,32.6699981689,33.5
DISCA,30.4200000763,30.0
TNXP,1.8200000525,1.4900000095
AVGO,330.5,316.4100036621
F,9.1099996567,8.8800001144
SLM,11.4399995804,11.2700004578
TSLA,114.1259994507,108.3980026245
CERS,4.5,4.6700000763
