BZH,14.2600002289,14.3199996948
FICO,318.9700012207,316.4100036621
CYH,3.5999999046,3.5899999142
SMMF,25.8600006104,25.9300003052
LBTYA,27.3299999237,27.4200000763
PNFP,56.1500015259,56.3400001526
CMG,825.0,834.950012207
CRM,152.3500061035,153.5200042725
RSX,23.6499996185,23.6700000763
CIR,38.0200004578,37.2599983215
AJG,89.4800033569,89.9599990845
ELS,67.2249984741,66.9100036621
CACI,220.6300048828,227.0700073242
NCMI,8.5,8.5
BLL,75.0,74.2600021362
NOC,376.3999938965,376.8800048828
TTC,72.9499969482,73.3899993896
GPS,18.1499996185,18.0699996948
EFX,141.6799926758,141.8600006104
ARL,15.0600004196,14.970000267
CDW,121.0,119.8899993896
ACHC,32.3499984741,32.3899993896
CI,160.5299987793,161.0200042725
DISCA,27.0499992371,27.2299995422
CCI,142.9900054932,141.0
ALKS,21.3600006104,21.3999996185
XEL,64.0100021362,64.0400009155
DISCK,25.5300006866,25.4099998474
ULTA,233.7400054932,229.6000061035
DVA,61.4399986267,61.4000015259
CLF,8.279999733,7.8499999046
MCD,210.6499938965,210.3800048828
VLY,10.9899997711,11.1099996567
ANGI,7.6300001144,7.1999998093
EVER,23.1599998474,22.6800003052
PAAS,16.9099998474,16.6200008392
KGC,5.1999998093,5.0700001717
AU,19.5599994659,19.3400001526
EXK,2.5099999905,2.4500000477
FSM,3.5299999714,3.4500000477
MAG,11.6800003052,11.3999996185
AG,9.779999733,9.6499996185
BTG,3.2999999523,3.2400000095
IAG,3.4900000095,3.5699999332
GOLD,17.9799995422,17.8400001526
AUY,3.4600000381,3.3699998856
NG,6.3800001144,6.1999998093
FNV,93.2300033569,93.0199966431
NFLX,294.9899902344,291.5599975586
MRK,78.8835906982,79.2175598145
