RFP,7.9200000763,7.6500000954
EFX,124.8300018311,124.9899978638
NLSN,25.3999996185,25.4200000763
MDLZ,49.9199981689,50.1300010681
SGC,17.8199996948,18.1000003815
PDS,58.0,53.4000015259
NMM,15.0,13.6499996185
FNF,39.0,39.9399986267
SMMF,25.8099994659,26.0499992371
TMUS,72.6999969482,74.7300033569
CNP,30.1900005341,30.7099990845
EXEL,20.5900001526,19.9300003052
AERI,38.8300018311,39.0
BIP,36.8214302063,37.125
QLYS,86.0,87.1600036621
BSX,35.4700012207,37.1699981689
AGNC,17.9799995422,17.7800006866
ROIC,17.6100006104,17.6700000763
VGZ,0.6000000238,0.6000000238
NGD,0.8700000048,0.8799999952
SAGE,165.7200012207,164.5
HSIC,63.7799987793,64.0699996948
ADS,127.6935348511,122.9608917236
KSS,73.3399963379,71.0999984741
GILD,62.4700012207,64.4300003052
EW,59.4733314514,58.4533348083
GGG,52.2700004578,50.8100013733
MARA,3.1500000954,2.9000000954
ORLY,380.4299926758,380.6300048828
ENTG,39.25,38.4900016785
FBHS,52.5499992371,52.1699981689
CAT,137.0500030518,136.5599975586
WYNN,146.5800018311,148.0
CEO,186.6000061035,183.6300048828
EBAY,38.3600006104,38.25
NOW,261.0199890137,260.0
